0.052	0.052	0.04	0.024	0.02	0.052	0.004	0.016	0.012	0.044	0.024	0.02	0.008	0.024	0.016	0.012	0.02	0	0	0	0	0.004	0	0.008	0	0.004	0	0.004	0.012	0.004	0.524	
0.032	0.032	0.028	0.024	0.016	0.016	0.012	0.012	0.016	0.02	0.012	0.052	0.024	0.012	0.004	0	0.012	0.004	0	0	0.008	0.004	0	0.016	0.012	0.012	0.012	0	0	0	0.608	
0.056	0.036	0.032	0.028	0.004	0.032	0.012	0.024	0.012	0.04	0.04	0.032	0.044	0.016	0.012	0	0.016	0	0.008	0.008	0.004	0.008	0	0.004	0.008	0.004	0.012	0	0.004	0.004	0.5	
0.036	0.044	0.024	0.024	0.02	0.028	0.008	0.016	0.032	0.04	0.028	0.028	0.016	0.008	0.004	0.004	0.016	0.008	0	0	0.012	0.008	0.004	0	0.008	0.008	0.004	0.004	0.008	0	0.56	
0.028	0.024	0.036	0.024	0.028	0.04	0.016	0.032	0.012	0.044	0.028	0.012	0.028	0.008	0.008	0.008	0	0.008	0.004	0	0	0.004	0.004	0.012	0.008	0.004	0	0	0.012	0.008	0.56	
0.024	0.028	0.028	0.012	0.02	0.028	0.016	0.028	0.012	0.056	0.036	0.032	0.02	0.012	0.02	0.008	0.012	0.004	0.004	0	0.008	0.008	0.004	0.024	0.004	0.02	0.008	0.004	0	0.004	0.516	
0.068	0.016	0.044	0.02	0.008	0.036	0.012	0.012	0.004	0.048	0.028	0.012	0.028	0.02	0.004	0	0.008	0	0.004	0.004	0.008	0.008	0.008	0	0	0	0.008	0.004	0.004	0.008	0.576	
0.032	0.048	0.044	0.032	0.044	0.028	0.016	0.04	0.016	0.036	0.02	0.02	0.028	0.012	0.008	0.008	0.012	0.008	0	0	0	0	0.012	0.008	0.012	0.02	0.008	0	0.004	0.012	0.472	
0.06	0.04	0.016	0.028	0.016	0.02	0.016	0.024	0.008	0.036	0.012	0.028	0.036	0.016	0.02	0.008	0.008	0.008	0.004	0.004	0	0.004	0.004	0.004	0.004	0.004	0.004	0	0.012	0	0.556	
0.036	0.032	0.056	0.028	0.028	0.024	0.016	0.016	0.008	0.044	0.028	0.02	0.028	0.04	0.008	0.008	0.012	0.008	0.012	0.004	0.008	0.004	0.008	0.008	0.004	0	0.016	0.008	0	0.004	0.484	
0.032	0.048	0.032	0.008	0.012	0.028	0.012	0.024	0.004	0.048	0.024	0.032	0.012	0.016	0.012	0.02	0.032	0.004	0.004	0.012	0	0.012	0.004	0.008	0.004	0.008	0.008	0	0.004	0.004	0.532	
0.032	0.02	0.036	0.02	0.028	0.056	0.02	0.032	0.016	0.024	0.032	0.02	0.024	0.008	0.012	0.008	0.016	0	0.008	0.004	0	0.004	0.004	0.016	0	0.004	0.004	0.004	0	0.004	0.544	
0.024	0.024	0.04	0.02	0	0.028	0.016	0.024	0.012	0.044	0.008	0.04	0.02	0.012	0.016	0.004	0.024	0.008	0.004	0	0.008	0.008	0	0.02	0	0	0	0.004	0	0	0.592	
0.028	0.056	0.052	0.012	0.024	0.02	0.016	0.04	0.012	0.02	0.02	0.032	0.024	0.008	0.016	0.004	0.012	0.004	0.004	0.008	0.004	0.004	0	0.012	0.004	0.012	0	0.004	0.004	0.004	0.54	
0.052	0.04	0.048	0.02	0.02	0.032	0.004	0.016	0.024	0.048	0.024	0.024	0.036	0.016	0.012	0.008	0.028	0.004	0.004	0	0.008	0	0	0	0.008	0.016	0.004	0	0.004	0.012	0.488	
0.04	0.068	0.04	0.012	0.016	0.028	0.012	0.024	0.02	0.036	0.012	0.024	0.016	0.008	0.024	0.004	0.02	0	0.004	0	0.02	0	0	0.012	0.004	0.004	0.004	0.004	0.012	0	0.532	
0.052	0.064	0.032	0.028	0.02	0.036	0.02	0.02	0.016	0.052	0.02	0.036	0.036	0.024	0.02	0.012	0.012	0.004	0	0	0.004	0.016	0.004	0	0.004	0	0.004	0.004	0.016	0.004	0.44	
0.028	0.068	0.02	0.028	0.036	0.016	0.008	0.052	0.008	0.04	0.032	0.028	0.02	0.024	0.012	0.02	0.012	0.008	0.012	0.004	0.008	0.004	0	0.008	0	0.004	0.004	0.004	0.008	0.008	0.476	
0.032	0.04	0.056	0.02	0.02	0.028	0.004	0.012	0.02	0.044	0.012	0.036	0.028	0.016	0.008	0.008	0.02	0.004	0.008	0	0.008	0	0.004	0.008	0	0.012	0.004	0.004	0.012	0.012	0.52	
0.044	0.064	0.016	0.008	0.024	0.044	0.008	0.044	0.028	0.028	0.012	0.02	0.032	0.016	0.008	0.008	0.012	0.004	0.008	0	0.02	0.016	0.012	0.008	0.004	0	0	0.012	0.004	0.004	0.492	
0.016	0.036	0.008	0.028	0.028	0.052	0.008	0.024	0.016	0.032	0.016	0.02	0.024	0.012	0.024	0.004	0.012	0	0	0	0.008	0.008	0	0.008	0	0.012	0.008	0.004	0	0.008	0.584	
0.04	0.048	0.024	0.032	0.004	0.036	0.016	0.024	0.012	0.028	0.028	0.048	0.036	0.008	0.008	0	0.004	0.004	0.012	0.004	0.004	0.012	0.012	0.004	0.008	0.008	0.012	0.004	0	0.008	0.512	
0.036	0.048	0.016	0.02	0.016	0.032	0	0.02	0.012	0.028	0.016	0.012	0.036	0.008	0.008	0.004	0.012	0.004	0.008	0.004	0.004	0	0.004	0.024	0.008	0.012	0.008	0	0.008	0.004	0.588	
0.052	0.032	0.036	0.02	0.032	0.028	0.004	0.028	0.016	0.052	0.016	0.02	0.036	0.012	0	0.008	0.028	0	0.004	0.008	0.004	0.012	0.004	0.02	0.008	0.004	0.008	0	0	0	0.508	
0.036	0.036	0.012	0.024	0.028	0.024	0.012	0.016	0.012	0.032	0.012	0.032	0.036	0.012	0.012	0	0.012	0.004	0.008	0.012	0.008	0.008	0.02	0.012	0.004	0.004	0.004	0	0.008	0.004	0.556	
0.06	0.036	0.056	0.036	0.02	0.036	0.012	0.016	0.004	0.036	0.028	0.024	0.012	0.012	0.004	0.004	0.032	0	0.004	0	0.004	0.004	0	0	0.008	0	0.008	0.008	0.012	0.008	0.516	
0.04	0.04	0.04	0.032	0.036	0.04	0.008	0.028	0.016	0.024	0.012	0.016	0.028	0.012	0.016	0.004	0.032	0	0.004	0	0	0.008	0.008	0.004	0	0.008	0.004	0.004	0.012	0	0.524	
0.032	0.036	0.02	0.024	0.028	0.036	0.02	0.048	0.024	0.06	0.02	0.02	0.024	0.012	0.008	0	0.012	0.004	0	0.004	0.004	0.004	0.004	0	0.004	0	0	0	0.004	0.004	0.544	
0.052	0.052	0.028	0.028	0.032	0.036	0	0.016	0.016	0.032	0.02	0.02	0.04	0.02	0.012	0.012	0.024	0	0.004	0	0.024	0.004	0.004	0.02	0.004	0.008	0	0.004	0.004	0.008	0.476	
0.044	0.032	0.044	0.024	0.04	0.036	0.016	0.016	0.008	0.044	0.004	0.02	0.044	0.02	0.012	0	0.016	0.008	0	0.004	0.004	0	0.008	0	0.008	0.004	0.004	0	0.016	0.004	0.52	
0.052	0.032	0.032	0.024	0.024	0.04	0.02	0.048	0.012	0.036	0.016	0.04	0.012	0.016	0.016	0.016	0.028	0	0	0.004	0.004	0.004	0.004	0.004	0.008	0.008	0	0	0	0.008	0.492	
0.052	0.032	0.036	0.02	0.012	0.04	0.004	0.004	0.016	0.048	0.012	0.04	0.032	0.02	0.008	0	0.032	0.004	0.004	0.008	0.008	0	0.004	0.008	0.004	0.004	0.004	0	0	0.016	0.528	
0.008	0.024	0.028	0.004	0.028	0.04	0.012	0.024	0.012	0.02	0.004	0.032	0.012	0.008	0.004	0.016	0.02	0.008	0	0	0.012	0.004	0	0.016	0.008	0.004	0	0	0.008	0	0.644	
0.056	0.068	0.04	0.036	0.024	0.04	0.016	0.032	0.004	0.036	0.02	0.012	0.02	0.016	0.004	0.004	0.02	0	0.004	0.004	0	0	0.004	0.012	0	0.016	0.008	0	0.016	0.004	0.484	
0.028	0.036	0.024	0.024	0.016	0.024	0	0.02	0.016	0.036	0.02	0.032	0.02	0.012	0.016	0.012	0.032	0.012	0.004	0	0	0.008	0	0.012	0.008	0.004	0.004	0.008	0.008	0.004	0.56	
0.028	0.024	0.04	0.02	0.04	0.024	0.008	0.036	0.024	0.024	0.02	0.032	0.044	0.016	0.004	0.008	0.02	0	0.008	0.004	0	0.004	0.004	0.012	0.02	0.004	0.008	0	0.004	0	0.52	
0.032	0.024	0.032	0.02	0.028	0.016	0.008	0.044	0.028	0.02	0.024	0.02	0.016	0.028	0.008	0.016	0.032	0.012	0.004	0	0.008	0.004	0.004	0	0.008	0	0.004	0	0.008	0.004	0.548	
0.048	0.076	0.024	0.036	0.02	0.044	0.004	0.012	0.008	0.052	0.024	0.028	0.032	0.02	0.012	0.012	0	0	0	0	0.012	0.008	0	0.02	0.008	0.004	0.008	0	0.012	0.012	0.464	
0.032	0.036	0.032	0.02	0.012	0.024	0.008	0.02	0.008	0.044	0.004	0.024	0.024	0.024	0.004	0.008	0.004	0.004	0.008	0.004	0.008	0.008	0	0.012	0.016	0	0.004	0	0.012	0.004	0.592	
0.06	0.04	0.032	0.024	0.02	0.032	0.012	0.032	0.016	0.036	0.012	0.008	0.028	0.028	0.008	0.008	0.036	0	0.008	0	0.008	0.004	0	0.004	0.004	0	0.012	0.004	0.012	0.004	0.508	
0.056	0.06	0.028	0.02	0.032	0.04	0.02	0.028	0.028	0.048	0.016	0.02	0.024	0.024	0.016	0.004	0.016	0.004	0.008	0	0.004	0.004	0	0	0	0	0.004	0.004	0	0.004	0.488	
0.056	0.048	0.036	0.016	0.02	0.04	0.008	0.032	0.008	0.04	0.016	0.012	0.02	0.008	0.008	0.008	0.028	0	0	0	0.004	0.012	0.008	0.016	0	0	0.004	0.004	0	0.012	0.536	
0.032	0.06	0.036	0.024	0.024	0.032	0.008	0.012	0.012	0.032	0.008	0.028	0.028	0.016	0.008	0.012	0.024	0	0	0	0	0	0	0.016	0	0.004	0.004	0.004	0.012	0.008	0.556	
0.032	0.056	0.052	0.008	0.016	0.028	0.008	0.036	0.008	0.052	0.016	0.032	0.04	0.016	0.012	0.004	0.008	0	0	0.004	0	0.012	0.012	0	0	0.012	0.004	0	0.004	0.004	0.524	
0.02	0.048	0.052	0.02	0.016	0.02	0.012	0.032	0.004	0.036	0.02	0.024	0.02	0.008	0.012	0.004	0.028	0.004	0.008	0.004	0.008	0.008	0.008	0.012	0	0.004	0.008	0	0.008	0.012	0.54	
0.04	0.068	0.04	0.028	0.02	0.04	0.012	0.016	0.02	0.016	0.024	0.02	0.016	0.012	0.016	0	0.028	0	0.008	0.004	0.004	0.008	0.004	0.008	0.008	0.008	0.008	0	0.004	0.004	0.516	
0.02	0.052	0.02	0.028	0.004	0.02	0.012	0.028	0.024	0.036	0.004	0.028	0.036	0.024	0.028	0.008	0.004	0	0.008	0.004	0.008	0.012	0.004	0.02	0.012	0.008	0.012	0	0.008	0.004	0.524	
0.06	0.036	0.028	0.052	0.032	0.052	0.008	0.032	0.02	0.024	0.012	0.016	0.032	0.012	0.02	0.004	0	0	0	0	0.008	0.012	0.008	0.004	0.004	0	0.012	0.004	0	0.012	0.496	
0.016	0.04	0.008	0.024	0.024	0.016	0	0.032	0.036	0.036	0.016	0.04	0.028	0.028	0.016	0.016	0.008	0.012	0	0	0.008	0.004	0	0.012	0	0	0.004	0.004	0.008	0.004	0.56	
0.06	0.008	0.036	0.02	0.028	0.044	0.012	0.028	0.008	0.036	0.02	0.036	0.024	0.008	0.02	0	0.004	0.008	0.008	0.008	0.004	0.004	0.004	0.012	0	0.004	0.004	0	0.012	0.008	0.532	
0.04	0.04	0.024	0.024	0.028	0.016	0.016	0.024	0.016	0.032	0.032	0.04	0.032	0.012	0.02	0.008	0.024	0.008	0	0.004	0.008	0.004	0.004	0.012	0	0.004	0.004	0	0.008	0	0.516	
0.016	0.024	0.02	0.024	0.024	0.04	0.008	0.012	0.008	0.028	0.032	0.008	0.012	0.02	0.016	0.012	0.012	0	0.004	0.004	0	0.008	0	0	0.008	0.008	0.016	0.004	0	0.004	0.628	
0.012	0.024	0.012	0.02	0.036	0.02	0.008	0.016	0.036	0.052	0.028	0.02	0.04	0.008	0.016	0.012	0.02	0.004	0	0	0.004	0.004	0.008	0.016	0.004	0.016	0.004	0.008	0.012	0.004	0.536	
0.016	0.02	0.008	0	0.012	0.008	0.016	0.004	0.028	0.044	0.016	0.036	0.036	0.016	0.008	0.004	0.02	0.004	0.008	0.012	0.008	0.008	0.004	0.016	0.004	0.004	0.012	0.004	0	0.004	0.62	
0.012	0.008	0.008	0.004	0.008	0.008	0.004	0.016	0.02	0.036	0.024	0.036	0.048	0.008	0.02	0.008	0.028	0.004	0	0.008	0	0	0.004	0.008	0.004	0.012	0.004	0.008	0.012	0.004	0.636	
0.028	0.016	0.02	0.008	0.004	0.012	0	0.012	0.004	0.04	0.028	0.032	0.012	0.016	0.016	0.016	0.012	0.012	0	0	0.008	0.008	0.004	0.004	0	0.012	0.004	0.004	0.008	0.012	0.648	
0.048	0.076	0.04	0.04	0.024	0.04	0.02	0.02	0.012	0.032	0.016	0.04	0.02	0.02	0.008	0	0.02	0.004	0	0.004	0.004	0.004	0	0.016	0	0.008	0.004	0.004	0.004	0.004	0.468	
0.036	0.064	0.02	0.044	0.028	0.016	0.036	0.032	0.024	0.032	0.02	0.012	0.032	0.02	0.012	0.004	0.012	0	0.004	0	0.004	0	0	0.012	0.004	0	0.004	0.008	0.02	0.004	0.496	
0.052	0.08	0.024	0.028	0.016	0.04	0.008	0.02	0.012	0.04	0.012	0.028	0.04	0.008	0.012	0.004	0.012	0	0.004	0.004	0.008	0.008	0.004	0.008	0.004	0.008	0	0	0.004	0.004	0.508	
0.064	0.048	0.016	0.044	0.02	0.04	0.004	0.04	0.028	0.056	0.008	0.032	0.044	0.012	0.004	0.008	0.008	0	0.004	0	0.012	0.012	0.004	0	0.008	0.012	0.008	0	0	0.004	0.46	
0.052	0.1	0.028	0.028	0.028	0.048	0.024	0.04	0.008	0.048	0.004	0.016	0.036	0.016	0.016	0.012	0.016	0	0.004	0	0	0	0	0.024	0.004	0.004	0	0	0	0.004	0.44	
0.04	0.052	0.04	0.024	0.008	0.044	0.008	0.032	0.028	0.04	0.008	0.028	0.032	0.016	0.012	0	0.008	0.004	0.008	0	0.008	0.008	0.008	0	0.008	0	0.008	0	0.012	0	0.516	
0.028	0.108	0.02	0.024	0.016	0.02	0.008	0.028	0.012	0.04	0.012	0.024	0.052	0.016	0.008	0.004	0.012	0.004	0.008	0.004	0.008	0.004	0.004	0.004	0.004	0.004	0.004	0.004	0.008	0.004	0.504	
0.052	0.088	0.048	0.02	0.028	0.044	0.012	0.024	0.008	0.048	0.012	0.016	0.024	0.004	0.008	0	0.008	0	0.004	0	0.004	0	0.008	0	0.008	0.004	0.004	0	0.012	0.008	0.504	
0.064	0.092	0.048	0.028	0.032	0.052	0.016	0.032	0.02	0.048	0.008	0.032	0.032	0.012	0.028	0.004	0.012	0.004	0.004	0	0.008	0.008	0	0.012	0.008	0	0	0.004	0.004	0.004	0.384	
0.076	0.064	0.044	0.048	0.028	0.04	0.016	0.044	0.004	0.04	0.008	0.028	0.016	0.008	0.012	0.008	0.008	0.004	0	0	0.004	0	0.008	0.004	0.004	0.008	0.008	0.004	0.008	0	0.456	
0.052	0.092	0.024	0.04	0.04	0.048	0.024	0.02	0.008	0.02	0.02	0.04	0.024	0.008	0.028	0	0.004	0	0	0.016	0.004	0.016	0	0	0.004	0.008	0.004	0.008	0	0.012	0.436	
0.04	0.084	0.048	0.016	0.016	0.032	0.024	0.032	0.012	0.028	0.016	0.028	0.016	0.016	0.008	0.004	0.02	0	0.008	0	0.008	0.004	0.008	0.012	0	0.004	0.004	0	0.008	0	0.504	
0.064	0.052	0.032	0.024	0.044	0.02	0.016	0.024	0.028	0.02	0.016	0.032	0.02	0.02	0.012	0.008	0.02	0.004	0.008	0	0.012	0.008	0	0.004	0.012	0.004	0.004	0	0.004	0.008	0.48	
0.06	0.064	0.024	0.024	0.02	0.064	0.012	0.028	0.024	0.036	0.008	0.012	0.04	0	0.008	0.012	0.008	0.004	0	0	0.008	0.004	0.008	0.016	0.012	0.004	0	0	0.004	0	0.496	
0.048	0.064	0.036	0.064	0.032	0.048	0.012	0.02	0.012	0.032	0.024	0.028	0.044	0.008	0.012	0	0.016	0	0.004	0	0.004	0.004	0	0.016	0.004	0	0	0.004	0.004	0.004	0.456	
0.04	0.044	0.032	0.028	0.048	0.056	0.016	0.028	0.008	0.04	0.032	0.016	0.024	0.016	0.008	0.016	0.016	0	0.004	0.004	0.004	0	0.004	0.008	0.008	0.012	0.008	0	0	0.008	0.472	
0.056	0.064	0.028	0.036	0.028	0.036	0.024	0.048	0.02	0.04	0.008	0.016	0.016	0.016	0.024	0.008	0.012	0.008	0.008	0	0.008	0.004	0	0.004	0.012	0.008	0	0.004	0.008	0	0.456	
0.032	0.052	0.036	0.028	0.036	0.048	0.02	0.04	0.02	0.044	0.016	0.036	0.032	0.012	0.028	0.008	0.016	0.008	0.004	0	0.008	0.004	0	0.008	0.004	0	0.004	0	0.012	0	0.444	
0.06	0.052	0.02	0.04	0.044	0.052	0.008	0.032	0.024	0.024	0.016	0.04	0.036	0.008	0.024	0.008	0.004	0	0.004	0.004	0.004	0.004	0	0.012	0	0.012	0.004	0	0.004	0.004	0.456	
0.064	0.072	0.016	0.032	0.016	0.044	0.008	0.028	0.016	0.06	0.028	0.024	0.032	0.004	0.016	0.008	0.008	0.008	0	0.004	0.004	0	0.004	0.004	0	0.004	0	0	0.004	0.004	0.488	
0.048	0.064	0.02	0.024	0.02	0.048	0.032	0.032	0.024	0.056	0.012	0.02	0.02	0	0.024	0.004	0.012	0	0.004	0	0.004	0.012	0	0	0.008	0.004	0	0	0.016	0.008	0.484	
0.06	0.084	0.036	0.016	0.036	0.024	0.008	0.036	0.032	0.032	0.008	0.048	0.032	0.016	0.028	0.008	0.012	0	0	0	0	0.008	0.004	0.004	0	0.004	0	0	0.004	0.004	0.456	
0.052	0.04	0.036	0.032	0.02	0.04	0.012	0.036	0.02	0.036	0.016	0.032	0.012	0.012	0	0.008	0.016	0	0.004	0.004	0	0.004	0.008	0.004	0	0.016	0.016	0	0.008	0.004	0.512	
0.032	0.068	0.024	0.032	0.032	0.056	0.016	0.036	0.02	0.016	0.032	0.016	0.024	0.012	0.012	0.004	0.016	0	0.004	0.004	0.004	0	0	0.004	0	0.004	0	0	0.004	0.016	0.512	
0.036	0.048	0.02	0.06	0.036	0.036	0.008	0.032	0.02	0.032	0.024	0.024	0.012	0.008	0.02	0.004	0.02	0	0	0.004	0.008	0	0	0.012	0.008	0.004	0	0	0	0.004	0.52	
0.052	0.056	0.02	0.012	0.032	0.028	0.024	0.036	0.008	0.04	0.012	0.02	0.02	0.028	0.004	0.012	0.012	0.008	0.004	0.004	0	0	0	0.016	0.004	0.004	0.008	0.008	0	0.008	0.52	
0.048	0.06	0.024	0.02	0.012	0.036	0.036	0.02	0.02	0.04	0	0.02	0.024	0.008	0.012	0.008	0.02	0.004	0	0	0	0.004	0.004	0.012	0.012	0	0.004	0	0.004	0.008	0.54	
0.064	0.048	0.02	0.024	0.028	0.04	0.008	0.012	0	0.024	0.008	0.036	0.016	0.004	0.012	0.008	0.024	0.004	0.004	0	0	0.004	0	0.012	0	0	0.004	0.004	0.004	0.004	0.584	
0.056	0.076	0.012	0.016	0.028	0.068	0.012	0.048	0.02	0.032	0.012	0.02	0.024	0.012	0.004	0.004	0.024	0.004	0	0.004	0.004	0	0	0.008	0	0.004	0.004	0.008	0.008	0.004	0.484	
0.036	0.068	0.024	0.02	0.048	0.032	0.004	0.04	0.024	0.052	0.008	0.024	0.036	0.032	0.012	0.008	0.028	0.016	0.004	0	0.004	0.008	0.004	0.008	0.004	0	0	0	0	0.004	0.452	
0.06	0.048	0.02	0.04	0.02	0.036	0.024	0.024	0.004	0.06	0.016	0.032	0.012	0.016	0.008	0.012	0.012	0.012	0	0.004	0.012	0	0	0.004	0.008	0.004	0	0.004	0.012	0	0.496	
0.036	0.08	0.02	0.032	0.024	0.036	0.02	0.032	0.016	0.056	0.028	0.04	0.032	0.016	0.016	0	0.02	0.008	0.004	0	0.004	0.008	0.008	0.012	0	0.004	0.004	0.004	0.012	0	0.428	
0.044	0.076	0.016	0.044	0.02	0.06	0.008	0.024	0.016	0.024	0.02	0.044	0.024	0.004	0	0.004	0.024	0.004	0.004	0.008	0.004	0	0.004	0.012	0.004	0.004	0.008	0.004	0	0.008	0.484	
0.06	0.084	0.008	0.036	0.028	0.028	0.008	0.028	0.032	0.032	0.024	0.02	0.012	0.008	0.008	0.004	0.012	0	0.004	0	0.004	0.004	0	0.004	0	0	0.008	0	0	0.004	0.54	
0.028	0.06	0.052	0.048	0.036	0.048	0.024	0.036	0.008	0.02	0.028	0.024	0.024	0.004	0.012	0.016	0.012	0.004	0.004	0	0.008	0.004	0	0.008	0.004	0.008	0	0	0.004	0.004	0.472	
0.036	0.036	0.036	0.032	0.028	0.064	0.008	0.036	0.008	0.024	0.008	0.024	0.032	0.004	0.008	0.008	0.008	0.004	0	0	0.012	0.004	0.004	0.004	0.004	0.008	0.008	0.008	0.004	0	0.54	
0.02	0.048	0.032	0.06	0.032	0.06	0.012	0.052	0.016	0.036	0.024	0.032	0.028	0.02	0.016	0.004	0.02	0	0.004	0.004	0.004	0.004	0.004	0.008	0.004	0.008	0.004	0	0.008	0.004	0.432	
0.072	0.044	0.04	0.028	0.02	0.04	0.008	0.032	0.012	0.024	0.024	0.016	0.028	0	0.02	0.008	0.012	0.004	0	0	0	0.008	0	0.008	0.008	0.004	0.012	0.012	0.004	0.004	0.508	
0.056	0.04	0.032	0.02	0.016	0.032	0.028	0.032	0.008	0.036	0.02	0.024	0.032	0.004	0.008	0	0.008	0	0.004	0.004	0.008	0	0.008	0.012	0.008	0.008	0.004	0.008	0.008	0.004	0.528	
0.068	0.076	0.036	0.02	0.02	0.064	0.012	0.036	0.012	0.036	0.02	0.032	0.008	0.02	0.016	0.004	0.012	0.004	0.008	0.004	0.008	0.012	0	0.008	0.004	0	0.004	0.004	0.012	0	0.44	
0.044	0.076	0.056	0.032	0.02	0.044	0.016	0.032	0.02	0.052	0.008	0.016	0.032	0.012	0.004	0.008	0.024	0.004	0.008	0.004	0	0.012	0.004	0	0.012	0.004	0	0.004	0.008	0	0.444	
0.044	0.072	0.024	0.024	0.032	0.036	0.016	0.024	0.024	0.036	0.012	0.032	0.02	0.028	0.004	0.012	0.012	0.004	0.008	0.004	0	0.004	0.004	0.004	0.008	0.012	0.012	0	0	0.004	0.484	
0.056	0.064	0.028	0.036	0.036	0.056	0.012	0.028	0.016	0.028	0.028	0.032	0.036	0.016	0.008	0.008	0.012	0.004	0	0	0	0	0.008	0.004	0.008	0.012	0.004	0	0.004	0.004	0.452	
0.032	0.036	0.036	0.04	0.016	0.044	0.028	0.036	0.028	0.036	0.008	0.012	0.016	0.004	0.016	0.008	0.036	0	0.016	0.004	0.004	0	0.004	0.008	0.008	0.004	0.004	0.004	0	0.004	0.508	
0.036	0.06	0.012	0.04	0.048	0.052	0.02	0.024	0.032	0.032	0.02	0.02	0.032	0.02	0.02	0.004	0.012	0	0.008	0.004	0.004	0.012	0.004	0	0.008	0	0.004	0	0	0.004	0.468	
0.052	0.064	0.044	0.028	0.036	0.028	0.012	0.04	0.012	0.036	0.02	0.032	0.024	0.012	0.012	0.004	0.02	0	0	0	0.008	0	0.004	0.008	0	0.004	0	0	0	0.008	0.492	
0.052	0.04	0.024	0.032	0.032	0.028	0	0.068	0.008	0.056	0.024	0.02	0.036	0.012	0.004	0.008	0.02	0.008	0	0	0.004	0	0.012	0	0	0.012	0.004	0	0.004	0	0.492	
0.068	0.04	0.016	0.032	0.036	0.056	0.016	0.036	0.008	0.036	0.04	0.008	0.02	0.02	0.004	0	0.024	0	0.008	0	0	0	0	0.004	0	0.008	0.008	0.004	0.004	0.004	0.5	
0.064	0.056	0.02	0.04	0.052	0.048	0.008	0.04	0.02	0.032	0.016	0.032	0.032	0.024	0	0.008	0.012	0.004	0.004	0.004	0.004	0.004	0	0.012	0.012	0	0	0	0.004	0.004	0.444	
0.052	0.052	0.032	0.04	0.024	0.056	0.02	0.016	0.032	0.016	0.008	0.036	0.012	0.02	0	0.012	0.032	0.004	0	0	0.004	0	0	0	0.004	0	0.008	0.008	0.004	0.004	0.504	
0.04	0.052	0.02	0.052	0.04	0.044	0.024	0.04	0.02	0.028	0.008	0.024	0.028	0.016	0.016	0	0.012	0.008	0	0.004	0.004	0.008	0.004	0.004	0.004	0.004	0.004	0.008	0.004	0.004	0.476	
0.044	0.08	0.044	0.036	0.024	0.04	0.032	0.068	0.012	0.04	0.016	0.04	0.028	0.008	0.008	0.012	0.028	0	0	0.004	0	0.004	0.004	0	0.004	0.004	0	0	0	0.012	0.408	
0.04	0.076	0.036	0.024	0.044	0.036	0.02	0.032	0.016	0.024	0.02	0.028	0.028	0.004	0.016	0.02	0.012	0	0	0	0.012	0	0	0	0	0.004	0.012	0	0	0	0.496	
0.064	0.06	0.032	0.036	0.016	0.064	0.012	0.052	0.012	0.02	0.024	0.04	0.016	0.02	0.012	0.004	0.016	0.008	0.008	0	0.008	0	0.004	0	0.012	0	0	0.012	0.016	0.004	0.428	
0.032	0.08	0.036	0.044	0.032	0.056	0.02	0.024	0.036	0.02	0.028	0.064	0.028	0.02	0.008	0.008	0.012	0.016	0	0	0.004	0	0.004	0	0.004	0.008	0.008	0.004	0	0.004	0.4	
0.024	0.036	0.02	0.016	0.016	0.036	0.02	0.012	0.024	0.04	0.008	0.02	0.032	0.028	0.012	0.004	0.016	0	0	0.008	0.012	0.004	0	0.012	0.012	0.008	0.008	0	0.02	0.012	0.54	
0.04	0.064	0.028	0.032	0.012	0.036	0.012	0.044	0.024	0.04	0.024	0.024	0.028	0.012	0.008	0.004	0.032	0.004	0.004	0	0	0.008	0	0	0	0.008	0.008	0	0.004	0	0.5	
0.064	0.052	0.032	0.048	0.016	0.052	0.016	0.004	0.02	0.02	0.008	0.044	0.024	0.016	0.016	0.004	0.016	0	0	0	0.008	0.004	0.008	0.008	0	0.008	0.004	0.004	0	0.008	0.496	
0.028	0.032	0.036	0.032	0.032	0.04	0.028	0.024	0.028	0.024	0.02	0.016	0.02	0.012	0.012	0	0.02	0.004	0.004	0.004	0.008	0	0	0.008	0.004	0.012	0.004	0.004	0.004	0	0.54	
0.048	0.072	0.032	0.04	0.024	0.04	0.008	0.028	0.016	0.036	0.028	0.036	0.008	0.008	0.016	0	0.02	0.008	0.008	0.008	0	0.008	0	0.008	0.024	0.012	0.008	0	0.008	0.012	0.436	
0.068	0.076	0.024	0.024	0.024	0.044	0.008	0.036	0.012	0.048	0.008	0.028	0.012	0.016	0.008	0.004	0.008	0	0	0.008	0.004	0.02	0.004	0.02	0.004	0	0.004	0	0.008	0	0.48	
0.052	0.064	0.032	0.044	0.028	0.028	0.008	0.028	0.012	0.052	0.008	0.032	0.024	0.016	0.008	0.004	0.016	0	0	0	0.008	0.012	0.004	0.004	0.016	0.012	0	0	0.004	0	0.484	
0.036	0.076	0.048	0.024	0.04	0.04	0.02	0.02	0.032	0.032	0.012	0.032	0.028	0.016	0.012	0.012	0.004	0	0	0	0.02	0.004	0	0	0.004	0.008	0.004	0.008	0	0.004	0.464	
0.04	0.068	0.032	0.04	0.02	0.044	0.012	0.028	0.016	0.024	0.028	0.032	0.016	0.012	0.008	0.008	0.028	0	0.004	0	0.016	0	0	0.016	0.004	0	0.012	0.004	0.008	0.008	0.472	
