0.036	0.06	0.044	0.048	0.032	0.024	0.024	0.032	0.016	0.016	0.028	0.016	0.048	0.04	0.012	0.004	0.02	0	0.016	0.008	0.004	0	0.004	0.012	0.008	0	0.008	0.004	0.004	0.008	0.424	
0.032	0.052	0.032	0.044	0.024	0.032	0.032	0.052	0.02	0.024	0.016	0.028	0.012	0.024	0.004	0.008	0.012	0.012	0.02	0.008	0.012	0.004	0.004	0	0.004	0.008	0	0	0	0.004	0.476	
0.02	0.048	0.032	0.036	0.02	0.052	0.016	0.044	0.016	0.016	0.02	0.012	0.012	0.04	0.012	0.004	0.004	0.008	0.012	0.012	0.008	0	0.008	0	0.004	0.008	0	0.008	0	0	0.528	
0.036	0.072	0.036	0.016	0.024	0.028	0.044	0.064	0.032	0.024	0.008	0.012	0.032	0.028	0	0.008	0.008	0.008	0.016	0.004	0.012	0.004	0	0	0.004	0.008	0.008	0	0.004	0.004	0.456	
0.008	0.032	0.056	0.048	0.032	0.036	0.016	0.048	0.028	0.044	0.032	0.02	0.016	0.032	0.012	0.004	0.004	0	0.02	0.012	0.016	0	0.004	0	0.008	0.004	0.004	0.008	0	0	0.456	
0.04	0.044	0.032	0.052	0.012	0.02	0.044	0.056	0.008	0.032	0.012	0.016	0.052	0.036	0	0.004	0.016	0	0.004	0	0.008	0.004	0.004	0.008	0	0	0.004	0	0	0.008	0.484	
0.028	0.052	0.032	0.052	0.02	0.02	0.02	0.068	0.004	0.02	0.024	0.016	0.016	0.02	0.016	0.004	0.004	0.004	0.004	0	0.012	0	0	0.012	0.004	0.004	0	0.004	0.012	0.004	0.524	
0.024	0.052	0.048	0.036	0.028	0.048	0.032	0.044	0.024	0.02	0.024	0.028	0	0.02	0.004	0.008	0.012	0.012	0.008	0.008	0	0.004	0.004	0.004	0	0.016	0.008	0	0.004	0	0.48	
0.02	0.032	0.068	0.04	0.04	0.02	0.052	0.04	0.044	0.016	0.016	0.032	0.032	0.06	0	0	0.024	0.004	0.012	0.004	0.012	0	0.004	0	0	0	0.004	0	0	0.004	0.42	
0.032	0.024	0.032	0.032	0.02	0.028	0.048	0.04	0.012	0.024	0.028	0.02	0.028	0.028	0	0.004	0.008	0	0.004	0.008	0.008	0	0	0.008	0.004	0	0	0.008	0	0.016	0.536	
0.036	0.044	0.044	0.032	0.024	0.016	0.012	0.048	0.02	0.016	0.016	0.044	0.032	0.024	0	0	0.008	0.004	0.016	0.02	0.008	0.004	0	0.012	0.004	0.008	0.008	0.016	0	0	0.484	
0.036	0.06	0.032	0.02	0.036	0.02	0.02	0.052	0.056	0.024	0.02	0.012	0.044	0.016	0	0.008	0	0	0.012	0.008	0.004	0	0.012	0	0.004	0.004	0.008	0.004	0.004	0.008	0.476	
0.02	0.032	0.048	0.028	0.032	0.044	0.064	0.092	0.016	0.02	0.02	0.02	0.04	0.04	0.004	0.004	0.008	0	0.016	0.004	0	0	0.004	0.008	0.008	0	0.012	0.008	0	0	0.408	
0.024	0.036	0.02	0.02	0.012	0.008	0.028	0.048	0.04	0.016	0	0.02	0.024	0.04	0.008	0.004	0.02	0.004	0.008	0.012	0.008	0.004	0.012	0.004	0.008	0.012	0.004	0.004	0.008	0.008	0.536	
0.016	0.052	0.04	0.016	0.04	0.028	0.016	0.056	0.052	0.02	0.024	0.016	0.036	0.032	0.008	0.008	0	0.008	0.004	0	0.008	0	0.004	0	0.004	0	0	0	0.008	0.004	0.5	
0.032	0.06	0.036	0.04	0.044	0.024	0.036	0.032	0.032	0.02	0.024	0.016	0.024	0.02	0	0.008	0.02	0.004	0.008	0.004	0.008	0.004	0	0.008	0.004	0	0.004	0.008	0.004	0.004	0.472	
0.036	0.06	0.024	0.024	0.016	0.056	0.056	0.04	0.02	0.02	0.028	0.016	0.032	0.02	0.004	0.008	0.016	0.008	0.008	0.008	0.008	0	0	0.004	0	0.008	0	0	0.008	0.008	0.464	
0.016	0.052	0.04	0.024	0.016	0.044	0.028	0.04	0.044	0.016	0.016	0.036	0.02	0.012	0.004	0.008	0	0.004	0.004	0.004	0.012	0	0.004	0.004	0.012	0	0.004	0.008	0.008	0	0.52	
0.032	0.052	0.04	0.028	0.028	0.028	0.02	0.06	0.012	0.016	0.032	0.028	0.028	0.028	0.004	0.004	0.016	0	0.012	0.02	0.004	0.012	0.004	0.008	0	0.004	0.008	0.008	0.012	0	0.452	
0.02	0.028	0.032	0.028	0.012	0.016	0.028	0.04	0.04	0.024	0.032	0.016	0.032	0.024	0.008	0.008	0.008	0.004	0.004	0.008	0.008	0.004	0	0.004	0.008	0.004	0	0.004	0.004	0.004	0.548	
0.028	0.032	0.016	0.016	0.016	0.02	0.028	0.036	0.02	0.02	0.036	0.016	0.012	0.044	0.012	0.004	0.008	0.004	0.016	0.008	0.004	0.012	0	0	0	0.004	0.02	0	0.004	0.004	0.56	
0.012	0.036	0.056	0.028	0.02	0.028	0.024	0.044	0.048	0.02	0.016	0.012	0.04	0.032	0.02	0	0.016	0.02	0.012	0.012	0.004	0.004	0	0.004	0	0	0.012	0.004	0.008	0.008	0.46	
0.056	0.032	0.032	0.02	0.024	0.02	0.024	0.056	0.024	0.008	0.04	0.02	0.044	0.012	0.004	0.008	0.008	0	0.004	0	0.016	0.004	0.004	0.008	0	0	0	0.004	0.012	0.004	0.512	
0.024	0.048	0.052	0.052	0.036	0.02	0.028	0.056	0.028	0.012	0.028	0.028	0.012	0.012	0.016	0.004	0.012	0.008	0.008	0.004	0.004	0.016	0.004	0	0.008	0	0.004	0.004	0.004	0.008	0.46	
0.024	0.032	0.028	0.024	0.02	0.032	0.024	0.028	0.04	0.012	0.016	0.012	0.024	0.044	0.004	0.02	0.004	0	0.008	0.008	0.012	0.004	0	0.008	0.004	0.004	0.008	0.004	0.004	0.008	0.54	
0.024	0.044	0.064	0.052	0.028	0.032	0.016	0.036	0.024	0.012	0.004	0.016	0.024	0.016	0.004	0.016	0.004	0.012	0.016	0.008	0	0.008	0	0	0.004	0.004	0	0	0	0.004	0.528	
0.036	0.048	0.032	0.02	0.016	0.028	0.016	0.036	0.02	0.032	0.024	0.008	0.012	0.04	0.004	0.004	0.02	0	0.004	0.016	0.004	0	0.004	0.012	0.008	0	0	0.004	0	0.012	0.54	
0.012	0.028	0.044	0.044	0.016	0.036	0.028	0.04	0.024	0.032	0.028	0.02	0.028	0.012	0.004	0.004	0.008	0	0	0.004	0	0	0	0.008	0.008	0.004	0	0	0.004	0	0.564	
0.028	0.028	0.056	0.048	0.024	0.024	0.048	0.052	0.024	0.012	0.02	0.028	0.044	0.008	0.004	0	0.012	0.004	0.004	0	0.008	0	0.012	0	0	0	0.008	0.008	0.008	0.004	0.484	
0.016	0.052	0.036	0.016	0.024	0.032	0.036	0.044	0.04	0.024	0.028	0.012	0.024	0.016	0.004	0.008	0.016	0.008	0.004	0.008	0	0.004	0	0.012	0	0	0.004	0.016	0	0	0.516	
0.024	0.048	0.036	0.04	0.024	0.036	0.024	0.02	0.024	0.024	0.032	0.036	0.012	0.04	0.004	0	0.008	0.008	0.008	0.008	0	0.004	0	0.004	0.008	0.004	0	0.004	0.008	0.004	0.508	
0.008	0.052	0.048	0.04	0.016	0.036	0.028	0.052	0.016	0.028	0.008	0.024	0.028	0.032	0.012	0.004	0.016	0.012	0.02	0.008	0.004	0.004	0	0.008	0.004	0.004	0.004	0.004	0	0.008	0.472	
0.024	0.024	0.048	0.032	0.024	0.024	0.048	0.052	0.032	0.02	0.004	0.008	0.024	0.028	0.004	0.004	0.02	0.012	0.016	0.004	0.004	0	0.008	0.004	0.004	0.008	0.004	0.016	0	0.004	0.496	
0.024	0.036	0.028	0.044	0.024	0.032	0.028	0.032	0.012	0.016	0.032	0.008	0.032	0.016	0	0.004	0.02	0.008	0.004	0.016	0	0	0	0	0.008	0	0	0	0	0.004	0.572	
0.016	0.02	0.02	0.028	0.012	0.028	0.032	0.032	0.032	0.012	0.036	0.016	0.016	0.024	0.02	0.012	0.008	0.008	0.016	0.012	0.008	0	0.008	0.012	0	0	0	0.004	0	0.012	0.556	
0.028	0.032	0.04	0.036	0.04	0.028	0.044	0.032	0.004	0.02	0.024	0.032	0.024	0.04	0.008	0.004	0.008	0.004	0.008	0.012	0.004	0.004	0	0.008	0	0.004	0	0.004	0.004	0.012	0.492	
0.028	0.044	0.04	0.032	0.02	0.02	0.036	0.044	0.04	0.016	0.024	0.02	0.008	0.028	0.004	0.004	0.012	0.008	0.032	0.012	0.008	0	0	0.004	0	0.004	0.004	0.004	0.008	0	0.496	
0.016	0.032	0.044	0.036	0.04	0.044	0.048	0.04	0.04	0.02	0.016	0.016	0.032	0.056	0	0.008	0.004	0.012	0.008	0.004	0	0	0	0	0.004	0	0.008	0.004	0.008	0.004	0.456	
0.012	0.024	0.044	0.04	0.016	0.028	0.028	0.044	0.02	0.016	0.02	0.036	0.02	0.016	0.012	0.008	0.012	0.008	0.012	0.012	0	0	0.004	0.008	0.008	0	0	0.012	0.004	0.012	0.524	
0.044	0.024	0.076	0.016	0.012	0.02	0.024	0.024	0.032	0.004	0.012	0.012	0.036	0.028	0.004	0.008	0.008	0	0.012	0.004	0.008	0.008	0	0.008	0.012	0.004	0.004	0.004	0.016	0.012	0.524	
0.036	0.02	0.044	0.032	0.036	0.016	0.028	0.02	0.02	0.012	0.02	0.024	0.028	0.024	0.008	0.004	0.012	0.012	0.02	0.008	0.008	0.004	0.012	0.004	0	0	0.004	0.004	0.008	0.008	0.524	
0.024	0.036	0.044	0.024	0.04	0.016	0.032	0.02	0.024	0.016	0.024	0.02	0.012	0.036	0.008	0	0.008	0	0.008	0.016	0	0.008	0	0.016	0.008	0	0	0.004	0	0.004	0.552	
0.02	0.04	0.028	0.024	0.004	0.032	0.024	0.024	0.024	0.02	0.024	0.024	0.028	0.04	0.012	0.004	0.012	0.008	0.012	0.012	0	0	0.004	0.004	0.012	0.004	0.004	0.008	0	0.008	0.54	
0.016	0.032	0.024	0.004	0.044	0.012	0.024	0.048	0.02	0.016	0.032	0.012	0.028	0.044	0.008	0.008	0.016	0	0.008	0	0.004	0.004	0.016	0	0.004	0	0.004	0.004	0	0	0.568	
0.024	0.048	0.04	0.004	0.012	0.004	0.008	0.016	0.016	0.008	0.024	0.012	0.056	0.048	0.004	0	0.012	0.004	0.016	0.012	0.008	0	0	0	0.008	0	0.008	0	0	0.004	0.604	
0.008	0.008	0.02	0.02	0.032	0.016	0.004	0.004	0	0	0.02	0.028	0.028	0.04	0.008	0.008	0.012	0.02	0.012	0	0.004	0	0	0.02	0.004	0.008	0.012	0.004	0.004	0.012	0.644	
0.012	0.016	0.004	0.008	0.008	0.008	0.008	0.004	0.012	0	0.008	0.028	0.032	0.052	0.004	0	0.012	0.004	0.004	0.012	0.004	0.004	0.004	0.008	0	0.008	0.008	0	0.004	0.028	0.696	
0.052	0.036	0.06	0.028	0.028	0.052	0.072	0.052	0.056	0.06	0.012	0.004	0.032	0.028	0.004	0.012	0	0	0.012	0	0.004	0.004	0	0	0.004	0	0.008	0	0	0.012	0.368	
0.028	0.04	0.06	0.056	0.028	0.04	0.1	0.076	0.044	0.04	0.028	0.012	0.032	0.04	0.004	0	0	0.004	0.016	0.004	0	0	0	0.008	0.008	0	0	0	0.004	0.004	0.324	
0.044	0.068	0.072	0.012	0.024	0.052	0.048	0.068	0.044	0.06	0.02	0.032	0.028	0.02	0.004	0.008	0.008	0	0.012	0.004	0	0	0.004	0.004	0	0	0.004	0.004	0.004	0.004	0.348	
0.04	0.06	0.084	0.032	0.04	0.056	0.04	0.044	0.048	0.032	0.016	0.024	0.032	0.008	0.004	0.004	0.004	0	0.012	0.008	0	0.004	0.004	0.008	0	0.004	0	0	0	0	0.392	
0.036	0.048	0.032	0.032	0.032	0.044	0.06	0.04	0.044	0.048	0.004	0.012	0.02	0.024	0.004	0	0	0.008	0.004	0.012	0.012	0.012	0	0.004	0.004	0	0.004	0.012	0.004	0.008	0.436	
0.048	0.036	0.052	0.032	0.012	0.056	0.048	0.084	0.036	0.032	0.024	0.024	0.028	0.032	0.008	0.004	0	0.012	0.008	0.004	0	0	0.008	0.004	0	0.004	0.004	0.004	0.004	0	0.392	
0.036	0.064	0.064	0.048	0.024	0.036	0.052	0.064	0.032	0.048	0.012	0.02	0.032	0.024	0.008	0.008	0.008	0	0	0.004	0.004	0	0.004	0	0	0	0	0	0	0.012	0.396	
0.056	0.076	0.088	0.044	0.036	0.048	0.072	0.06	0.052	0.068	0.032	0.004	0.036	0.016	0.016	0.004	0.004	0	0.008	0.016	0	0	0	0.008	0	0.004	0.008	0.004	0.004	0.004	0.232	
0.044	0.064	0.04	0.028	0.012	0.04	0.056	0.104	0.04	0.044	0.016	0.024	0.024	0.04	0.004	0.004	0.012	0.004	0.004	0.016	0	0.008	0.004	0.008	0.004	0.004	0.008	0.008	0	0	0.336	
0.056	0.06	0.092	0.04	0.036	0.048	0.04	0.044	0.052	0.044	0.02	0.016	0.012	0.032	0.004	0.016	0.004	0.004	0	0	0.004	0.004	0	0	0.004	0	0.004	0.004	0	0.004	0.356	
0.044	0.036	0.04	0.04	0.044	0.036	0.06	0.068	0.036	0.036	0.028	0.024	0.052	0.02	0	0.004	0	0	0	0.004	0.004	0.004	0.004	0.012	0	0	0	0.004	0.012	0.004	0.384	
0.044	0.04	0.072	0.036	0.012	0.06	0.036	0.032	0.08	0.028	0.028	0.032	0.016	0.02	0.008	0.008	0.02	0.008	0.008	0.012	0.004	0	0	0	0	0.008	0	0.008	0	0.012	0.368	
0.036	0.052	0.076	0.032	0.024	0.044	0.056	0.052	0.02	0.02	0.02	0.044	0.036	0.04	0	0.004	0.004	0.004	0.008	0.004	0	0.004	0.004	0.004	0.004	0	0.008	0.004	0.004	0.004	0.388	
0.036	0.024	0.048	0.052	0.052	0.044	0.048	0.068	0.024	0.048	0.028	0.012	0.016	0.012	0.004	0	0.016	0.004	0.016	0.004	0.004	0.004	0	0	0.008	0.012	0	0.004	0.004	0.008	0.4	
0.048	0.032	0.024	0.032	0.024	0.04	0.044	0.08	0.016	0.036	0.008	0.032	0.02	0.032	0.004	0.004	0.008	0	0	0.008	0	0.016	0	0.008	0.004	0.004	0.004	0.008	0.008	0	0.456	
0.036	0.048	0.064	0.028	0.032	0.048	0.072	0.056	0.032	0.028	0.008	0.016	0.032	0.036	0.012	0	0	0.004	0	0.008	0.008	0.004	0	0	0.004	0	0.008	0	0	0	0.416	
0.04	0.06	0.064	0.036	0.016	0.036	0.06	0.056	0.056	0.052	0.028	0.04	0.024	0.036	0	0.008	0.008	0	0.004	0	0	0	0	0	0	0	0	0.004	0.008	0	0.364	
0.048	0.06	0.052	0.044	0.048	0.064	0.044	0.06	0.052	0.04	0.012	0.024	0.016	0.028	0.008	0	0.008	0.008	0.024	0.008	0	0	0.008	0.008	0	0	0.004	0	0	0.004	0.328	
0.024	0.052	0.068	0.04	0.024	0.04	0.056	0.076	0.044	0.044	0.028	0.012	0.024	0.048	0.004	0.008	0.004	0	0	0.004	0.004	0	0	0.012	0.008	0	0	0	0.008	0.012	0.356	
0.048	0.048	0.068	0.052	0.012	0.048	0.04	0.068	0.036	0.044	0.024	0.024	0.036	0.024	0.008	0	0.016	0	0.016	0.008	0.008	0.008	0	0.004	0	0.004	0.008	0.004	0	0.008	0.336	
0.02	0.096	0.052	0.036	0.052	0.044	0.092	0.044	0.04	0.032	0.02	0.024	0.028	0.04	0	0.004	0.012	0	0.004	0.008	0.008	0	0.008	0.008	0.008	0	0.004	0	0.004	0	0.312	
0.028	0.028	0.1	0.012	0.028	0.028	0.052	0.036	0.04	0.06	0.02	0.016	0.028	0.032	0.016	0.004	0.008	0	0.004	0.016	0	0.004	0	0	0.004	0	0.004	0.004	0.008	0	0.42	
0.048	0.052	0.08	0.028	0.02	0.064	0.056	0.06	0.06	0.056	0.016	0.032	0.016	0.012	0.004	0.004	0.012	0.004	0.004	0.012	0.008	0	0	0	0.004	0	0.004	0.004	0.004	0.004	0.332	
0.032	0.056	0.084	0.028	0.024	0.072	0.056	0.104	0.04	0.04	0.032	0.028	0.02	0.032	0	0.004	0.012	0.008	0.02	0.02	0	0	0	0.004	0.004	0	0	0	0.004	0	0.276	
0.052	0.048	0.072	0.056	0.012	0.044	0.08	0.06	0.04	0.036	0.016	0.02	0.008	0.036	0.004	0.008	0.008	0.008	0	0	0	0	0.008	0.008	0.004	0	0.008	0	0	0.008	0.356	
0.036	0.052	0.06	0.028	0.044	0.036	0.04	0.068	0.056	0.028	0.012	0.028	0.02	0.012	0.004	0.004	0.008	0	0.008	0.016	0	0	0.004	0	0.012	0.004	0	0	0.004	0.008	0.408	
0.016	0.044	0.06	0.048	0.012	0.044	0.048	0.06	0.04	0.04	0.016	0.024	0.04	0.056	0.008	0.008	0.016	0	0	0.012	0.004	0.004	0	0.004	0.004	0.004	0	0.008	0.004	0	0.376	
0.032	0.032	0.032	0.024	0.028	0.032	0.06	0.088	0.04	0.028	0.012	0.02	0.016	0.012	0.008	0.004	0	0	0	0.008	0	0	0.004	0.004	0.008	0	0	0.004	0.004	0.004	0.496	
0.028	0.06	0.052	0.032	0.032	0.044	0.056	0.06	0.064	0.024	0.04	0.016	0.016	0.024	0	0.004	0.004	0.008	0.004	0.008	0	0.004	0.008	0.004	0.012	0	0.004	0	0	0	0.392	
0.016	0.036	0.08	0.016	0.044	0.048	0.072	0.068	0.044	0.036	0.016	0.028	0.008	0.024	0.008	0.004	0.004	0.004	0.008	0.004	0	0	0.008	0.004	0	0.008	0.004	0	0	0.008	0.4	
0.028	0.052	0.072	0.016	0.032	0.044	0.08	0.036	0.048	0.024	0.024	0.016	0.02	0.012	0	0.004	0.012	0	0.02	0.004	0	0	0.004	0.008	0.008	0	0	0	0.008	0.008	0.42	
0.012	0.08	0.068	0.032	0.036	0.04	0.076	0.06	0.084	0.032	0.012	0.008	0.024	0.016	0.004	0.004	0.008	0	0.012	0.004	0.004	0.004	0	0.008	0	0.004	0.008	0	0	0	0.36	
0.028	0.044	0.088	0.024	0.04	0.052	0.064	0.076	0.056	0.032	0.032	0.008	0.016	0.02	0	0.004	0.008	0.004	0.008	0.004	0	0.004	0	0	0.008	0.008	0.008	0	0.004	0	0.36	
0.048	0.024	0.052	0.012	0.012	0.036	0.068	0.048	0.044	0.044	0.016	0.024	0.016	0.024	0.004	0	0.012	0	0	0.012	0	0	0	0.004	0.004	0	0	0.004	0	0.012	0.48	
0.024	0.044	0.064	0.036	0.016	0.02	0.04	0.072	0.032	0.04	0.012	0.016	0.028	0.036	0.012	0.004	0.012	0.004	0.012	0.012	0.004	0	0	0	0.008	0	0.004	0.004	0.004	0.004	0.436	
0.044	0.044	0.06	0.036	0.036	0.036	0.064	0.068	0.052	0.06	0.02	0.028	0.012	0.024	0	0.004	0.008	0	0.008	0.008	0.012	0	0	0.004	0.004	0.004	0.012	0	0	0.004	0.348	
0.052	0.064	0.076	0.064	0.02	0.044	0.072	0.044	0.036	0.024	0.024	0.012	0.016	0.028	0.008	0.012	0.004	0.004	0.012	0	0.008	0.004	0	0	0.004	0.004	0.004	0	0	0	0.36	
0.052	0.04	0.088	0.04	0.016	0.04	0.06	0.084	0.032	0.044	0.032	0.04	0.004	0.016	0	0.004	0	0.012	0.016	0.004	0.004	0	0.004	0.008	0.004	0	0.004	0	0.008	0	0.344	
0.032	0.04	0.104	0.016	0.028	0.068	0.068	0.056	0.032	0.04	0.016	0.024	0.032	0.024	0	0.012	0.004	0.004	0.012	0.004	0	0.008	0	0	0	0.012	0	0.008	0.008	0.012	0.336	
0.04	0.04	0.06	0.032	0.044	0.04	0.032	0.06	0.048	0.052	0.024	0.016	0.016	0.012	0.004	0.004	0.008	0.008	0.004	0.004	0.008	0	0	0.004	0	0	0.004	0.008	0	0.008	0.42	
0.028	0.052	0.044	0.032	0.048	0.028	0.04	0.084	0.072	0.044	0.016	0.012	0.04	0.028	0.012	0.004	0.008	0.004	0.008	0.008	0	0.004	0	0	0.008	0	0.004	0	0	0.008	0.364	
0.02	0.044	0.056	0.032	0.012	0.036	0.06	0.06	0.056	0.052	0.004	0.012	0.024	0.02	0.004	0.004	0.008	0	0.004	0.004	0.004	0.004	0	0	0.004	0	0	0.004	0.004	0.008	0.46	
0.052	0.052	0.072	0.056	0.028	0.052	0.048	0.068	0.028	0.048	0.02	0.004	0.024	0.016	0.008	0.008	0.004	0	0.012	0.004	0	0.012	0.004	0.004	0	0.004	0.004	0	0.008	0	0.36	
0.032	0.04	0.056	0.028	0.024	0.032	0.06	0.088	0.052	0.048	0.032	0.012	0.024	0.028	0.012	0.008	0.016	0.004	0.012	0.012	0	0.004	0.008	0.008	0.008	0	0.004	0.004	0.004	0.008	0.332	
0.036	0.06	0.064	0.032	0.04	0.036	0.084	0.088	0.048	0.048	0.036	0.008	0.024	0.016	0	0.012	0.008	0.016	0.004	0.004	0.004	0	0	0.004	0.004	0.004	0	0.004	0.008	0.004	0.304	
0.044	0.04	0.08	0.012	0.048	0.036	0.06	0.064	0.064	0.04	0.012	0.004	0.004	0.024	0.008	0.008	0.012	0	0.008	0.008	0.008	0	0.008	0	0.008	0	0	0	0	0	0.4	
0.016	0.056	0.092	0.028	0.02	0.064	0.044	0.08	0.052	0.032	0.012	0.024	0.016	0.028	0	0	0.008	0	0.012	0.008	0	0	0.004	0	0	0.008	0.004	0	0	0.008	0.384	
0.028	0.044	0.04	0.028	0.028	0.084	0.04	0.076	0.056	0.04	0.032	0.008	0.04	0.032	0.008	0.004	0.008	0	0.024	0	0.004	0	0	0	0.008	0.004	0	0	0	0.004	0.36	
0.044	0.064	0.056	0.048	0.036	0.048	0.06	0.072	0.044	0.056	0.036	0.016	0.012	0.036	0.004	0	0.008	0.004	0.008	0.008	0.004	0	0	0	0.004	0.008	0.004	0	0	0	0.32	
0.016	0.068	0.052	0.028	0.032	0.028	0.04	0.076	0.052	0.048	0.016	0.028	0.02	0.02	0	0.004	0.008	0	0.004	0.012	0.004	0	0	0.004	0.016	0.004	0.004	0	0.004	0	0.412	
0.048	0.036	0.032	0.032	0.032	0.044	0.044	0.076	0.032	0.036	0.02	0.024	0.036	0.02	0.012	0.008	0.004	0	0.024	0.02	0.004	0.004	0.004	0.016	0.004	0.004	0.008	0.004	0	0.008	0.364	
0.02	0.052	0.052	0.02	0.028	0.028	0.064	0.06	0.052	0.032	0.028	0.028	0.02	0.044	0	0	0.008	0	0.012	0.02	0.004	0.008	0	0.008	0	0.004	0.004	0	0	0.008	0.396	
0.036	0.068	0.076	0.028	0.044	0.044	0.056	0.04	0.048	0.044	0.012	0.028	0.028	0.044	0	0	0	0.004	0.012	0.008	0.008	0	0.008	0	0	0	0	0	0	0.004	0.36	
0.048	0.052	0.036	0.06	0.048	0.036	0.036	0.092	0.048	0.044	0.02	0.024	0.032	0.016	0.008	0	0	0	0.004	0.008	0	0	0	0.008	0.004	0	0	0.004	0	0	0.372	
0.044	0.02	0.048	0.048	0.028	0.028	0.064	0.064	0.052	0.068	0.02	0.024	0.032	0.02	0.008	0.008	0.012	0	0	0.012	0.008	0	0	0.004	0.016	0	0.004	0	0.004	0	0.364	
0.036	0.036	0.08	0.032	0.028	0.064	0.052	0.044	0.024	0.04	0.012	0.036	0.04	0.024	0.004	0	0.008	0.008	0.012	0.008	0.004	0.008	0	0	0.008	0	0	0.004	0	0.016	0.372	
0.052	0.072	0.068	0.032	0.028	0.056	0.044	0.068	0.048	0.048	0.028	0.036	0.04	0.032	0.012	0.008	0.004	0.008	0.008	0	0.004	0.004	0	0.004	0.008	0.004	0	0.004	0.008	0.004	0.268	
0.036	0.068	0.088	0.06	0.02	0.016	0.056	0.048	0.052	0.032	0.016	0.008	0.024	0.032	0.004	0.004	0.004	0.004	0.008	0.008	0.004	0	0.004	0.004	0.004	0	0.004	0.004	0	0.012	0.376	
0.048	0.052	0.08	0.024	0.016	0.056	0.092	0.06	0.044	0.056	0.024	0.024	0.036	0.028	0.004	0	0	0.004	0.004	0.008	0	0	0	0	0.004	0.004	0	0.008	0	0	0.324	
0.032	0.036	0.096	0.008	0.028	0.04	0.052	0.076	0.028	0.048	0.008	0.024	0.028	0.016	0.016	0.008	0	0.008	0	0.004	0	0.004	0.008	0.008	0.004	0.004	0.004	0.004	0.012	0.004	0.392	
0.028	0.044	0.068	0.06	0.04	0.012	0.056	0.056	0.044	0.052	0.036	0.004	0.02	0.044	0	0.008	0	0	0	0	0	0.012	0.004	0.008	0.008	0.004	0	0	0.004	0.012	0.376	
0.016	0.024	0.052	0.032	0.048	0.024	0.044	0.072	0.06	0.068	0.036	0.004	0.028	0.036	0.004	0.004	0.012	0.004	0.012	0.004	0.004	0	0.004	0.004	0.004	0	0.004	0.004	0	0	0.392	
0.028	0.012	0.048	0.032	0.032	0.044	0.076	0.08	0.064	0.056	0.016	0.024	0.02	0.02	0.004	0.008	0.016	0	0.012	0.016	0.004	0.008	0	0.004	0	0.004	0	0.004	0	0.004	0.364	
0.024	0.06	0.076	0.068	0.036	0.056	0.032	0.084	0.044	0.028	0.012	0.008	0.036	0.04	0.008	0.008	0.004	0.004	0.008	0.004	0	0	0	0.008	0.004	0	0	0.008	0	0	0.34	
0.052	0.048	0.056	0.012	0.032	0.04	0.06	0.072	0.048	0.048	0.024	0.016	0.036	0.032	0	0.004	0.008	0.004	0.012	0	0.004	0	0.004	0	0.004	0.008	0	0.004	0	0.008	0.364	
0.024	0.04	0.08	0.056	0.016	0.044	0.068	0.06	0.032	0.064	0.02	0.012	0.036	0.04	0.012	0.008	0.016	0	0.004	0.004	0	0.004	0	0.004	0.004	0.008	0.004	0.004	0	0.004	0.332	
0.036	0.068	0.044	0.044	0.052	0.052	0.024	0.092	0.04	0.032	0.024	0.004	0.028	0.016	0.012	0.004	0.008	0.004	0.004	0.012	0.004	0.004	0	0	0.004	0.004	0.004	0.012	0	0	0.368	
0.044	0.06	0.064	0.04	0.016	0.052	0.048	0.068	0.032	0.032	0.02	0.02	0.032	0.028	0	0.008	0	0.008	0.012	0.008	0	0	0.004	0.004	0.004	0	0.004	0	0.004	0.004	0.384	
0.044	0.036	0.044	0.052	0.02	0.044	0.048	0.08	0.044	0.028	0.02	0.028	0.024	0.04	0.004	0.012	0.012	0	0.012	0.008	0.004	0.008	0	0	0	0	0.008	0.012	0.008	0.008	0.352	
0.04	0.024	0.04	0.024	0.056	0.04	0.044	0.084	0.032	0.052	0.028	0.012	0.036	0.02	0	0	0.008	0.008	0.012	0.008	0	0	0	0	0	0	0.008	0	0.004	0.004	0.416	
0.024	0.052	0.072	0.032	0.052	0.056	0.04	0.108	0.056	0.064	0.016	0.008	0.024	0.032	0	0.008	0.004	0	0.012	0.008	0.004	0	0.008	0.004	0.004	0	0	0.004	0.004	0.004	0.3	
0.036	0.04	0.064	0.072	0.04	0.04	0.052	0.076	0.048	0.04	0.004	0.016	0.016	0.016	0	0	0.012	0	0.004	0	0	0.008	0	0	0.012	0.008	0.008	0.004	0	0.004	0.38	
0.032	0.048	0.06	0.032	0.016	0.02	0.056	0.036	0.048	0.02	0.024	0.012	0.02	0.048	0.016	0.004	0.012	0	0.008	0	0	0.004	0.004	0.004	0	0	0.012	0.004	0	0.004	0.456	
0.028	0.06	0.072	0.032	0.016	0.048	0.056	0.076	0.04	0.032	0.032	0.02	0.024	0.016	0	0.012	0	0	0.024	0.008	0.004	0.004	0.004	0.008	0.008	0	0.004	0.004	0.004	0.008	0.356	
0.024	0.04	0.068	0.044	0.032	0.052	0.048	0.076	0.04	0.016	0.024	0.012	0.028	0.028	0	0.004	0.012	0	0.004	0.012	0	0.004	0	0.008	0	0	0	0.004	0.008	0.004	0.408	
