0.064	0.02	0.024	0.024	0.028	0.016	0.024	0.036	0.048	0.032	0.012	0.028	0.028	0.032	0.02	0.02	0.004	0.012	0.016	0.016	0	0.004	0.008	0.02	0.008	0.016	0.004	0.016	0	0.004	0.416	
0.004	0.02	0.016	0.02	0.04	0.012	0.036	0.032	0.012	0.012	0.032	0.012	0.016	0.02	0.016	0.012	0.008	0.02	0.004	0.004	0.012	0.004	0	0.008	0.004	0.004	0.004	0.016	0	0.008	0.592	
0.028	0.056	0.024	0.024	0.032	0.016	0.016	0.028	0.036	0.02	0.004	0.016	0.024	0.028	0.028	0.016	0.004	0.008	0.004	0.008	0.016	0.004	0.016	0.02	0.008	0	0.004	0.008	0.004	0	0.5	
0.036	0.016	0.02	0.02	0.028	0.052	0.028	0.052	0.012	0.012	0.016	0.016	0.028	0.016	0.032	0.032	0.012	0.028	0.004	0.008	0.004	0.012	0.004	0.016	0.004	0.008	0.004	0.004	0.008	0	0.468	
0.02	0.04	0.02	0.032	0.04	0.012	0.044	0.028	0.028	0.032	0.024	0.016	0.028	0.008	0.008	0.02	0	0.02	0.016	0	0.004	0.016	0.004	0.008	0.012	0.004	0.004	0.012	0.004	0.008	0.488	
0.024	0.036	0.032	0.008	0.024	0.004	0.028	0.02	0.028	0.028	0.012	0.004	0.02	0.024	0.02	0.02	0.004	0.004	0.02	0	0.004	0.008	0.008	0.032	0	0	0	0.004	0.012	0	0.572	
0.06	0.024	0.04	0.004	0.028	0.024	0.032	0.008	0.02	0.048	0.012	0.016	0.028	0.012	0.024	0.02	0.008	0.016	0.004	0.012	0.004	0.004	0.004	0.012	0.012	0.008	0.012	0.004	0	0	0.5	
0.044	0.032	0.028	0.016	0.044	0.02	0.024	0.028	0.02	0.024	0.012	0.024	0.024	0.02	0.02	0.028	0	0.02	0.016	0.012	0.012	0.004	0.012	0.008	0.004	0.004	0.004	0.008	0.008	0.004	0.476	
0.016	0.032	0.028	0.016	0.044	0.02	0.028	0.028	0.028	0.032	0.028	0.028	0.036	0.008	0.008	0.028	0.012	0.004	0.016	0.004	0.012	0.008	0.008	0.008	0.004	0.008	0.004	0.008	0.004	0	0.492	
0.028	0.016	0.04	0.008	0.048	0.004	0.02	0.028	0.032	0.032	0.012	0.032	0.028	0.012	0.016	0.02	0.008	0	0.008	0.004	0.004	0.004	0.012	0.012	0.012	0	0.004	0	0	0.012	0.544	
0.052	0.02	0.028	0.02	0.032	0.02	0.008	0.028	0.016	0.02	0.012	0.012	0.016	0.024	0.028	0.016	0	0.016	0.008	0.008	0.004	0.02	0.004	0.004	0.012	0.008	0.008	0.008	0.004	0	0.544	
0.028	0.036	0.024	0.032	0.02	0.02	0.036	0.04	0.024	0.016	0.028	0.02	0.032	0.02	0.028	0.016	0.012	0.012	0.012	0	0.008	0.02	0.004	0.016	0	0.02	0.004	0.004	0.008	0	0.46	
0.008	0.02	0.032	0.012	0.044	0.028	0.036	0.028	0.016	0.02	0.016	0.008	0.036	0.024	0.012	0.032	0.004	0.016	0.004	0.004	0.008	0.004	0.008	0.016	0.004	0	0.004	0.008	0.004	0	0.544	
0.052	0.02	0.04	0.016	0.04	0.02	0.024	0.032	0.028	0.02	0.028	0.02	0.016	0.016	0.032	0.02	0.004	0.02	0.012	0.016	0.004	0.008	0.02	0.02	0.004	0	0.004	0	0	0.008	0.456	
0.012	0.012	0.044	0.024	0.048	0.012	0.012	0.012	0.032	0.044	0.008	0.032	0.052	0.012	0.008	0.02	0.016	0	0.008	0.008	0.004	0.016	0.008	0.012	0.004	0.008	0	0.004	0.012	0.004	0.512	
0.008	0.024	0.044	0.016	0.016	0.024	0.024	0.032	0.016	0.012	0.04	0.012	0.028	0.028	0.012	0.016	0	0.004	0.004	0.008	0.008	0.004	0.032	0.012	0.004	0	0.008	0.008	0	0	0.556	
0.036	0.04	0.032	0.016	0.052	0.036	0.04	0.048	0.028	0.024	0.016	0.028	0.02	0.036	0.036	0.024	0	0.004	0.016	0	0.004	0.012	0.004	0.012	0.008	0.008	0	0.004	0	0.004	0.412	
0.032	0.028	0.056	0.012	0.028	0.016	0.024	0.028	0.036	0.036	0.016	0.016	0.064	0.02	0.024	0.016	0.004	0.024	0.004	0.008	0.008	0	0.008	0.02	0	0.004	0.008	0	0.004	0	0.456	
0.032	0.028	0.036	0.024	0.024	0.008	0.036	0.028	0.024	0.036	0.016	0.02	0.02	0.028	0.012	0.012	0.012	0.012	0.012	0.004	0.008	0.004	0	0.02	0.008	0.004	0.008	0.008	0	0	0.516	
0.036	0.02	0.052	0.036	0.032	0.008	0.02	0.044	0.028	0.016	0.012	0.016	0.016	0.016	0.044	0.016	0	0.012	0.004	0.016	0	0.004	0.012	0.016	0.004	0.004	0.012	0	0.004	0.008	0.492	
0.036	0.024	0.032	0.012	0.048	0.02	0.044	0.024	0.032	0.032	0.012	0.032	0.02	0.028	0.02	0.016	0	0.012	0.004	0.012	0.008	0.008	0.004	0.02	0.004	0	0.004	0.008	0	0	0.484	
0.032	0.032	0.04	0.008	0.028	0.008	0.024	0.04	0.016	0.02	0.016	0.016	0.036	0.016	0.02	0.004	0.008	0.004	0.004	0	0.012	0.008	0.004	0.008	0.008	0.004	0.012	0.004	0.004	0	0.564	
0.044	0.032	0.064	0.024	0.04	0.02	0.036	0.028	0.02	0.028	0.028	0.02	0.032	0.032	0.06	0.024	0	0.012	0.004	0.008	0.008	0.016	0.004	0.004	0	0.004	0.012	0.004	0.004	0.004	0.384	
0.02	0.016	0.008	0.004	0.048	0.028	0.028	0.036	0.004	0.032	0.024	0.024	0.024	0.012	0.024	0.028	0.004	0.004	0.008	0.016	0.008	0.012	0.008	0.02	0.004	0.004	0	0.008	0.008	0.004	0.532	
0.048	0.024	0.036	0.032	0.016	0.02	0.016	0.016	0.024	0	0.032	0.016	0.032	0.02	0.028	0.012	0.004	0.016	0.016	0.004	0.012	0.02	0.008	0.008	0.004	0	0	0.008	0.008	0	0.52	
0.02	0.044	0.032	0.028	0.016	0.02	0.024	0.068	0.024	0.032	0.02	0.02	0.02	0.016	0.02	0.028	0.012	0	0	0.004	0.004	0.008	0.004	0.016	0.004	0	0.016	0.008	0.008	0.008	0.476	
0.028	0.032	0.016	0.008	0.032	0.008	0.052	0.032	0.028	0.016	0.024	0.016	0.02	0.016	0.044	0.004	0.004	0.024	0.008	0.008	0.008	0.004	0.004	0	0.004	0.004	0.004	0.004	0.004	0.004	0.54	
0.04	0.016	0.016	0.02	0.052	0.02	0.016	0.032	0.02	0.016	0.024	0.008	0.024	0.028	0.024	0.012	0.004	0.012	0	0.012	0	0.004	0.012	0.012	0.02	0.008	0.008	0	0.004	0.004	0.532	
0.024	0.016	0.04	0.016	0.048	0.024	0.032	0.02	0.024	0.044	0.024	0.024	0.04	0.012	0.032	0.02	0.004	0.004	0.012	0.004	0.004	0	0.02	0.008	0.004	0	0.004	0.004	0	0.004	0.488	
0.048	0.024	0.036	0.004	0.052	0.028	0.024	0.048	0.028	0.028	0.016	0.028	0.056	0.012	0.024	0.024	0.004	0.004	0.004	0.004	0.008	0.008	0	0.012	0	0	0.008	0.004	0	0.004	0.46	
0.024	0.032	0.02	0.02	0.044	0.028	0.016	0.024	0.032	0.016	0.02	0.032	0.032	0.012	0.024	0.024	0.008	0.016	0.008	0.008	0	0.016	0.016	0.008	0.004	0.004	0.012	0.004	0	0	0.496	
0.028	0.016	0.028	0.016	0.028	0.02	0.032	0.036	0.016	0.008	0.016	0.024	0.024	0.024	0.004	0.008	0.008	0.008	0.004	0.012	0.008	0	0.004	0.016	0.016	0.004	0.012	0.008	0	0.004	0.568	
0.056	0.048	0.036	0.008	0.044	0.016	0.02	0.032	0	0.012	0.024	0.024	0.028	0.028	0.024	0.012	0.008	0.004	0.012	0.012	0.008	0.004	0.008	0.02	0	0	0.004	0.008	0	0	0.5	
0.048	0.024	0.02	0.028	0.036	0.008	0.04	0.04	0.02	0.02	0.004	0.024	0.024	0.02	0.036	0.012	0.016	0.016	0.008	0.004	0.004	0.004	0.012	0.004	0.008	0.004	0.004	0.008	0.012	0.004	0.488	
0.04	0.032	0.02	0.016	0.044	0.02	0.028	0.044	0.02	0.02	0.024	0.016	0.016	0.008	0.012	0.024	0.008	0.008	0.008	0	0	0.008	0.004	0.016	0.012	0.008	0.016	0	0.008	0	0.52	
0.044	0.02	0.032	0.008	0.028	0.004	0.024	0.044	0.02	0.016	0.016	0.032	0.052	0.032	0.028	0.024	0	0.008	0.008	0.008	0.004	0.008	0.008	0.012	0.004	0.008	0.008	0	0.004	0	0.496	
0.016	0.012	0.024	0.036	0.036	0.032	0.028	0.02	0.044	0.02	0.024	0.016	0.012	0.016	0.016	0.012	0.004	0.012	0.008	0.008	0.012	0.004	0.016	0.004	0.004	0.012	0	0.004	0.004	0	0.544	
0.024	0.028	0.032	0.012	0.028	0.008	0.016	0.02	0.032	0.012	0.02	0.012	0.032	0.02	0.028	0.028	0	0.004	0.012	0.004	0.008	0.008	0.004	0.016	0	0	0.004	0.004	0	0	0.584	
0.036	0.02	0.016	0.008	0.04	0.008	0.02	0.012	0.032	0.024	0.008	0.028	0.032	0.016	0.028	0.008	0.004	0.004	0.008	0.004	0.004	0.004	0.012	0.02	0.004	0	0.004	0.004	0	0	0.592	
0.032	0.036	0.032	0.004	0.02	0.024	0.028	0.016	0.024	0.012	0.024	0.04	0.032	0.016	0.032	0.032	0.008	0.008	0.008	0.008	0.008	0.008	0	0.004	0.004	0.008	0.008	0	0.012	0	0.512	
0.032	0.016	0.036	0.008	0.04	0.008	0.044	0.028	0.028	0.02	0.024	0.02	0.04	0.012	0.02	0.032	0.016	0.008	0.004	0.02	0.008	0.004	0.008	0	0.008	0.008	0	0.008	0	0.004	0.496	
0.032	0.008	0.028	0.016	0.036	0.024	0.04	0.036	0.028	0.012	0.012	0.032	0.02	0.016	0.024	0.012	0.004	0.02	0.016	0.012	0.008	0.012	0	0.02	0.008	0.004	0.004	0	0.004	0	0.512	
0.036	0.024	0.044	0.024	0.016	0.008	0.024	0.016	0.044	0.02	0.024	0.036	0.024	0.032	0.024	0.024	0	0.016	0.016	0.004	0.016	0.004	0.008	0.016	0	0.004	0.004	0	0.004	0.004	0.484	
0.016	0.036	0.02	0.016	0.024	0.02	0.012	0.044	0.016	0.024	0.028	0.028	0.036	0.036	0.02	0.02	0.016	0.012	0.008	0.008	0	0.02	0.02	0.012	0.004	0.008	0.004	0	0.004	0.008	0.48	
0.024	0.024	0.06	0.02	0.048	0.016	0.052	0.056	0.024	0.012	0.004	0.028	0.02	0.02	0.016	0.016	0.004	0.016	0.02	0.008	0.008	0.012	0.004	0.012	0.004	0.004	0.012	0.008	0	0	0.448	
0.032	0.02	0.028	0.008	0.028	0.028	0.024	0.024	0.04	0.02	0.036	0.016	0.036	0.032	0.028	0.036	0	0.008	0.008	0.016	0.016	0.016	0.016	0.02	0.004	0.004	0.004	0.008	0.004	0	0.44	
0.028	0.028	0.032	0.044	0.044	0.012	0.036	0.016	0.024	0.032	0.02	0.012	0.04	0.016	0.036	0.016	0.012	0.012	0.012	0.008	0.008	0.004	0.008	0.016	0	0.004	0.008	0.004	0.004	0.004	0.46	
0.024	0.04	0.048	0.02	0.04	0.008	0.024	0.02	0.02	0.024	0.02	0.032	0.016	0.016	0.036	0.024	0.004	0.008	0.008	0.012	0.004	0.016	0.004	0.012	0.008	0	0.004	0.008	0.004	0.004	0.492	
0.028	0.032	0.04	0.016	0.048	0	0.036	0.052	0.028	0.02	0.02	0.016	0.024	0.008	0.008	0.02	0.012	0.008	0	0.008	0.004	0.004	0.016	0.012	0.004	0.008	0.004	0.012	0	0.004	0.508	
0.048	0.028	0.04	0.008	0.036	0.032	0.008	0.032	0.036	0.024	0.016	0.016	0.036	0.012	0.024	0.028	0.008	0.016	0.004	0.012	0.004	0	0.008	0.004	0.004	0	0.016	0	0.004	0	0.496	
0.032	0.044	0.036	0.028	0.028	0.024	0.02	0.032	0.016	0.02	0.012	0.036	0.02	0.016	0.012	0.04	0.012	0.012	0	0.004	0.016	0.004	0.008	0.02	0.004	0.008	0.004	0.008	0.004	0	0.48	
0.036	0.02	0.052	0.028	0.024	0.02	0.028	0.032	0.024	0.04	0.004	0.012	0.028	0.016	0.024	0.04	0.008	0.012	0.012	0.008	0	0.028	0.008	0.008	0.008	0	0	0	0.008	0.008	0.464	
0.06	0.024	0.02	0.008	0.056	0.04	0.032	0.032	0.012	0.016	0.04	0.036	0.04	0.012	0.02	0.032	0.008	0.004	0.004	0.004	0.004	0.004	0.02	0.012	0.004	0	0	0.008	0.004	0.008	0.436	
0.036	0.024	0.044	0.012	0.02	0.028	0.028	0.012	0.032	0.02	0.024	0.012	0.036	0.024	0.012	0.024	0.012	0.004	0.008	0.012	0.012	0.008	0	0.02	0.004	0.004	0.004	0.004	0.008	0.004	0.508	
0.036	0.016	0.032	0.016	0.016	0.02	0.012	0.048	0.016	0.024	0.024	0.016	0.028	0.016	0.032	0.024	0.004	0.012	0.016	0.02	0.004	0.008	0	0.012	0	0.004	0.008	0.012	0	0.004	0.52	
0.028	0.024	0.04	0.024	0.04	0.016	0.028	0.032	0.032	0.028	0.012	0.008	0.052	0.02	0.036	0.024	0.008	0.008	0.008	0.012	0.012	0.004	0.004	0.004	0	0.004	0.008	0	0.004	0.004	0.476	
0.028	0.028	0.024	0.012	0.036	0.012	0.02	0.036	0.024	0.028	0.016	0.008	0.036	0.028	0.036	0.02	0.004	0.024	0.004	0.008	0.008	0.028	0.012	0.036	0	0.004	0	0.004	0.004	0.004	0.468	
0.044	0.032	0.012	0.008	0.028	0.024	0.032	0.032	0.044	0.02	0.008	0.04	0.04	0.032	0.036	0.024	0.004	0.016	0.012	0.008	0.004	0.024	0.008	0.008	0.004	0	0.012	0.008	0.004	0	0.432	
0.02	0.036	0.04	0.008	0.028	0.008	0.04	0.028	0.024	0.032	0.016	0.02	0.048	0.02	0.036	0.032	0.008	0.012	0.004	0.004	0	0.012	0	0.02	0.004	0	0	0.012	0	0	0.488	
0.016	0.02	0.024	0.008	0.024	0.012	0.028	0.052	0.048	0.036	0.016	0.024	0.016	0.012	0.028	0.016	0.012	0.016	0.004	0.008	0.012	0.008	0.016	0.004	0.004	0.008	0.008	0.004	0.008	0.004	0.504	
0.044	0.028	0.028	0.016	0.028	0.008	0.028	0.036	0.036	0.012	0.032	0.016	0.036	0.012	0.016	0.02	0.012	0.012	0.004	0.008	0.008	0.004	0.004	0.016	0.004	0.008	0.008	0.012	0	0.004	0.5	
0.036	0.032	0.024	0.004	0.024	0	0.024	0.028	0.032	0.012	0.012	0.016	0.048	0.02	0.036	0.02	0.028	0.012	0.004	0.004	0.004	0.008	0.008	0.02	0.004	0.004	0.004	0	0	0.008	0.524	
0.04	0.02	0.04	0.012	0.028	0.02	0.032	0.036	0.048	0.016	0.024	0.032	0.024	0.016	0.028	0.024	0	0.008	0.004	0.016	0.012	0.008	0.016	0.016	0.004	0.008	0.004	0.004	0.008	0	0.452	
0.056	0.036	0.052	0.02	0.032	0.016	0.032	0.048	0.024	0.016	0.02	0.016	0.028	0.024	0.048	0.02	0	0.016	0.008	0.004	0.012	0.012	0.004	0.02	0	0.004	0	0.004	0	0.004	0.424	
0.02	0.024	0.032	0.004	0.02	0.02	0.032	0.044	0.024	0.02	0.016	0.02	0.02	0.02	0.036	0.032	0.016	0.016	0.004	0.012	0.004	0.008	0.012	0.004	0.004	0.004	0.016	0.004	0.008	0	0.504	
0.024	0.04	0.028	0.004	0.04	0.02	0.008	0.032	0.024	0.016	0.04	0.036	0.048	0.028	0.032	0.036	0.004	0.024	0.02	0.008	0.004	0.008	0.008	0.016	0.004	0.008	0.008	0	0.004	0	0.428	
0	0.02	0.044	0.016	0.02	0.028	0.024	0.024	0.012	0.028	0.028	0.028	0.028	0.012	0.012	0.016	0.008	0.016	0.012	0.012	0.004	0.004	0.008	0.016	0	0.008	0.004	0	0	0	0.568	
0.032	0.04	0.012	0.012	0.032	0.016	0.02	0.012	0.012	0.044	0.028	0.04	0.028	0.036	0.036	0.032	0.02	0.016	0.012	0.012	0.004	0	0.008	0.008	0.008	0.012	0.004	0.02	0.004	0.004	0.436	
0.02	0.032	0.02	0.036	0.024	0.032	0.012	0.016	0.02	0.036	0.016	0.028	0.024	0.008	0.024	0.024	0.004	0.012	0.008	0.012	0.016	0.008	0.012	0.02	0.016	0.008	0.004	0	0.004	0	0.504	
0.008	0.016	0	0.004	0.02	0.004	0	0.016	0.008	0.032	0.016	0.036	0.048	0.024	0.032	0.028	0	0.012	0.008	0	0	0.004	0.012	0.028	0	0.004	0	0.02	0.004	0.004	0.612	
0.012	0.008	0.012	0	0.016	0.012	0.012	0.012	0.012	0.04	0.036	0.036	0.04	0.028	0.028	0.028	0.008	0.008	0.008	0.02	0.008	0.008	0.012	0.008	0.008	0	0	0.012	0.008	0	0.56	
0.028	0.048	0.024	0.008	0.024	0.04	0.036	0.056	0.028	0.016	0.036	0.028	0.02	0.024	0.02	0.02	0	0.004	0.008	0.012	0.004	0.008	0.016	0.008	0	0.004	0.008	0	0.008	0.008	0.456	
0.052	0.048	0.028	0.02	0.044	0.036	0.036	0.068	0.028	0.032	0.012	0.012	0.016	0.008	0.008	0.004	0	0	0.004	0	0.004	0	0	0	0	0.008	0	0	0.004	0.004	0.524	
0.028	0.056	0.02	0.036	0.06	0.024	0.044	0.04	0.024	0.032	0.028	0.02	0.032	0.004	0.032	0.016	0.004	0.008	0.008	0.012	0	0	0.012	0.004	0.008	0.008	0.008	0	0.008	0.004	0.42	
0.036	0.052	0.032	0.016	0.064	0.012	0.044	0.08	0.04	0.008	0.004	0.016	0.036	0.012	0.016	0.02	0.004	0.012	0.008	0.004	0.004	0.012	0.004	0.012	0	0.008	0.008	0.008	0.004	0.004	0.42	
0.04	0.06	0.028	0.012	0.076	0.036	0.056	0.052	0.036	0.012	0.016	0.008	0.036	0.02	0.012	0.028	0.004	0	0.016	0	0.008	0	0.004	0.02	0.004	0	0.008	0	0.004	0.004	0.4	
0.036	0.08	0.024	0.044	0.04	0.032	0.04	0.06	0.032	0.02	0.032	0.02	0.02	0.028	0.024	0.032	0	0	0	0	0	0.004	0.004	0.012	0	0	0.012	0.004	0	0	0.4	
0.036	0.02	0.04	0.02	0.024	0.024	0.048	0.048	0.036	0.016	0.02	0.012	0.02	0.02	0.032	0.024	0.008	0.008	0	0.004	0	0.008	0.008	0.004	0.004	0.016	0.008	0.012	0.008	0	0.472	
0.04	0.052	0.028	0.044	0.032	0.036	0.044	0.052	0.052	0.04	0.02	0.016	0.024	0.012	0.032	0.024	0.004	0.012	0.004	0.004	0	0	0	0.012	0	0	0	0.008	0	0	0.408	
0.036	0.032	0.044	0.016	0.052	0.02	0.024	0.068	0.044	0.04	0.02	0.008	0.036	0.008	0.008	0.032	0.004	0.008	0.008	0.004	0.004	0.008	0	0.012	0.008	0.008	0.008	0	0.02	0	0.42	
0.032	0.032	0.068	0.024	0.044	0.028	0.06	0.028	0.048	0.028	0.024	0.012	0.016	0.02	0.024	0.02	0.004	0.004	0.016	0.012	0.008	0	0.012	0.024	0.004	0.008	0.004	0.012	0	0.004	0.38	
0.052	0.044	0.028	0.02	0.056	0.048	0.036	0.044	0.032	0.028	0.028	0.032	0.012	0	0.036	0.016	0	0.02	0.008	0.004	0	0.012	0.012	0.004	0.004	0	0	0	0.004	0	0.42	
0.056	0.02	0.056	0.024	0.036	0.036	0.048	0.064	0.048	0.02	0.02	0.02	0.04	0.024	0.02	0.016	0.012	0.008	0.004	0.008	0.016	0.016	0.004	0.004	0	0.008	0.004	0.008	0.008	0	0.352	
0.036	0.04	0.024	0.02	0.056	0.032	0.032	0.036	0.036	0.012	0.036	0.012	0.036	0.008	0.016	0.024	0	0.008	0.008	0.008	0.004	0.008	0.008	0.008	0.004	0.008	0.004	0.004	0.004	0	0.468	
0.04	0.024	0.028	0.036	0.048	0.036	0.044	0.032	0.036	0.036	0.016	0.008	0.028	0.012	0.016	0.016	0.004	0.004	0.016	0.012	0.008	0	0.012	0.004	0	0	0.004	0	0.012	0.004	0.464	
0.028	0.036	0.04	0.024	0.064	0.032	0.052	0.072	0.044	0.016	0.02	0.02	0.036	0.032	0.02	0.016	0.012	0.004	0.008	0.012	0.004	0.004	0	0.004	0.008	0.008	0.004	0.004	0.008	0	0.368	
0.052	0.052	0.024	0.02	0.076	0.02	0.056	0.048	0.032	0.032	0.012	0.02	0.036	0.012	0.028	0.012	0	0.012	0.004	0.016	0.012	0.004	0.012	0.016	0	0.008	0	0.008	0	0	0.376	
0.036	0.032	0.04	0.012	0.064	0.012	0.044	0.076	0.044	0.032	0.036	0.028	0.02	0.016	0.012	0.02	0.02	0.004	0.016	0.004	0.012	0.008	0.024	0.008	0.004	0.008	0.008	0.012	0	0	0.348	
0.032	0.04	0.048	0.016	0.052	0.032	0.052	0.064	0.036	0.02	0.028	0.052	0.04	0.012	0.032	0.028	0	0.004	0.012	0.008	0	0.016	0.012	0.012	0.004	0	0	0.004	0	0	0.344	
0.024	0.032	0.04	0.032	0.056	0.052	0.024	0.06	0.028	0.024	0.028	0.032	0.02	0.008	0.024	0.04	0.004	0.004	0.004	0.008	0.008	0.012	0.012	0.008	0	0.008	0.008	0.008	0.004	0.008	0.38	
0.052	0.04	0.024	0.036	0.052	0.024	0.048	0.084	0.036	0.016	0.028	0.008	0.032	0.02	0.012	0.024	0.004	0.008	0.004	0.008	0.004	0.008	0.004	0.008	0	0	0	0.012	0	0.004	0.4	
0.052	0.036	0.024	0.02	0.028	0.028	0.052	0.044	0.044	0.012	0.024	0.032	0.028	0.02	0.016	0.028	0.012	0.004	0.004	0	0.016	0.008	0.012	0.016	0.004	0.004	0.004	0	0.004	0.008	0.416	
0.04	0.02	0.012	0.02	0.04	0.028	0.028	0.048	0.036	0.016	0.02	0.036	0.032	0.02	0.032	0.02	0.008	0.004	0	0.008	0.004	0	0.008	0.016	0.008	0.008	0.004	0.008	0	0	0.476	
0.044	0.024	0.048	0.016	0.052	0.04	0.076	0.076	0.04	0.016	0.028	0.024	0.032	0.004	0.02	0.02	0.012	0.004	0.008	0.012	0.012	0.004	0.016	0.016	0.008	0	0	0.004	0	0	0.344	
0.024	0.024	0.036	0.008	0.064	0.024	0.028	0.064	0.04	0.024	0.016	0.016	0.016	0.012	0.028	0.012	0	0.008	0.008	0	0.012	0.012	0.004	0.008	0	0	0	0.008	0	0.004	0.5	
0.032	0.044	0.048	0.012	0.056	0.036	0.048	0.064	0.048	0.008	0.028	0.012	0.012	0.024	0.012	0.016	0.016	0.016	0.004	0.004	0.004	0.004	0.012	0.028	0.004	0	0.004	0	0	0	0.404	
0.032	0.032	0.04	0.036	0.04	0.016	0.056	0.036	0.032	0.016	0.004	0.024	0.028	0.02	0.048	0.02	0	0.016	0.012	0	0.004	0.012	0.012	0.008	0	0	0.008	0.004	0	0.008	0.436	
0.04	0.032	0.032	0.016	0.044	0.036	0.068	0.052	0.044	0.02	0.004	0.02	0.024	0.008	0.016	0.028	0.012	0.008	0.004	0	0	0.012	0.016	0.012	0.012	0.004	0.004	0.008	0	0	0.424	
0.036	0.036	0.04	0.012	0.068	0.02	0.048	0.048	0.032	0.036	0.028	0.024	0.024	0.008	0.024	0.02	0.004	0	0.02	0.008	0	0.012	0.016	0.012	0	0.004	0.008	0.004	0.008	0	0.4	
0.02	0.04	0.06	0.028	0.052	0.02	0.052	0.076	0.032	0.02	0.004	0.024	0.028	0.024	0.016	0.028	0.004	0.004	0.02	0.004	0	0.008	0.012	0.012	0.008	0.004	0.008	0.008	0.004	0.008	0.372	
0.04	0.064	0.04	0.028	0.036	0.02	0.052	0.036	0.024	0.008	0.024	0.028	0.032	0.016	0.012	0.048	0.004	0.008	0.004	0.016	0.004	0.016	0.004	0.008	0	0	0.012	0.004	0.004	0.004	0.404	
0.02	0.036	0.056	0.028	0.052	0.032	0.072	0.076	0.056	0.012	0.008	0.02	0.048	0.016	0.02	0.028	0.004	0.004	0.024	0.004	0.004	0.012	0.004	0.012	0.008	0.004	0	0	0.004	0.008	0.328	
0.052	0.04	0.04	0.028	0.036	0.004	0.044	0.052	0.064	0.044	0.012	0.012	0.012	0.028	0.008	0.008	0.004	0.004	0.012	0.008	0.004	0.016	0.004	0.012	0.004	0	0.004	0.016	0	0	0.428	
0.056	0.032	0.028	0.016	0.04	0.028	0.028	0.068	0.052	0.036	0.008	0.016	0.02	0.016	0.02	0.016	0	0.008	0.004	0.008	0	0.004	0.016	0.008	0	0	0.004	0.004	0.004	0.012	0.448	
0.028	0.072	0.024	0.012	0.036	0.036	0.036	0.064	0.056	0.016	0.012	0.024	0.032	0.024	0.016	0.016	0.02	0.016	0.008	0.016	0.004	0.008	0.02	0.008	0.012	0.004	0.008	0	0.008	0	0.364	
0.02	0.028	0.04	0.02	0.06	0.036	0.056	0.052	0.056	0.012	0.024	0.012	0.036	0.016	0.02	0.02	0.008	0.004	0.008	0.008	0	0.004	0.012	0.016	0.008	0.004	0.004	0.02	0.008	0	0.388	
0.044	0.036	0.024	0.02	0.056	0.04	0.044	0.052	0.052	0.024	0.008	0.004	0.036	0.012	0.032	0.012	0.012	0.008	0	0.008	0.016	0.008	0.024	0.004	0.012	0	0	0.004	0	0	0.408	
0.048	0.06	0.036	0.016	0.048	0.032	0.024	0.048	0.02	0.024	0.036	0.02	0.028	0.024	0.016	0.012	0	0.012	0.004	0.008	0	0.004	0.004	0.02	0.012	0	0.004	0.004	0.004	0.012	0.42	
0.04	0.02	0.036	0.024	0.04	0.044	0.028	0.06	0.044	0.02	0.016	0.012	0.028	0.02	0.024	0.012	0	0.008	0.008	0.008	0.004	0.004	0.008	0.016	0	0	0.012	0.008	0.004	0.008	0.444	
0.044	0.04	0.036	0.024	0.044	0.044	0.036	0.044	0.04	0.024	0.012	0.024	0.012	0.004	0.012	0.012	0.004	0.012	0.012	0.012	0.004	0	0	0.008	0.008	0.008	0.008	0.004	0.004	0	0.464	
0.032	0.052	0.052	0.044	0.036	0.04	0.048	0.052	0.028	0.048	0.004	0.024	0.016	0.028	0.004	0.012	0	0.008	0.004	0.012	0.008	0	0.004	0.008	0.012	0	0.008	0.008	0	0	0.408	
0.044	0.052	0.04	0.008	0.06	0.024	0.048	0.06	0.04	0.04	0.036	0.012	0.024	0.032	0.028	0.02	0.004	0.012	0.008	0.02	0.008	0.016	0.008	0.004	0	0.004	0.004	0.012	0.004	0.004	0.324	
0.044	0.04	0.032	0.024	0.052	0.028	0.04	0.036	0.056	0.024	0.028	0.016	0.036	0.02	0.02	0.008	0.016	0.004	0.012	0.004	0.004	0.004	0.008	0.02	0	0	0	0.008	0.004	0	0.412	
0.02	0.048	0.024	0.02	0.044	0.032	0.04	0.044	0.044	0.016	0.02	0.016	0.02	0.02	0	0.04	0	0.016	0.016	0.008	0	0.02	0.016	0.02	0.004	0.004	0	0.004	0.004	0.004	0.436	
0.052	0.032	0.044	0.016	0.072	0.036	0.036	0.048	0.028	0.016	0.028	0.004	0.028	0.012	0.024	0.024	0.004	0.008	0.008	0.008	0	0.004	0.004	0.012	0.004	0	0	0.004	0.004	0.004	0.436	
0.02	0.036	0.036	0.024	0.1	0.028	0.016	0.064	0.028	0.036	0.008	0.032	0.008	0.012	0.02	0.028	0	0.008	0	0	0.004	0.008	0.012	0.008	0.004	0.008	0.004	0.004	0	0.008	0.436	
0.044	0.056	0.02	0.012	0.068	0.028	0.056	0.052	0.028	0.012	0.024	0.024	0.016	0.028	0.024	0.004	0	0.008	0.016	0.024	0.016	0.012	0	0.012	0.008	0	0.008	0.008	0	0	0.392	
