0.02	0.048	0.016	0.028	0.016	0.02	0.028	0.052	0.024	0.012	0.024	0.008	0.008	0.016	0.008	0.012	0.012	0.02	0.008	0.012	0	0	0	0.004	0.016	0	0.004	0.008	0.008	0	0.568	
0.052	0.04	0.024	0.036	0.02	0.04	0.02	0.056	0.012	0.008	0.012	0.016	0.024	0.012	0.008	0.008	0.004	0.004	0	0.008	0	0	0	0.008	0.004	0.004	0	0.008	0	0.012	0.56	
0.036	0.048	0.012	0.02	0.02	0.04	0.028	0.04	0.028	0.016	0.008	0.004	0.016	0.008	0.016	0.012	0.008	0.02	0.012	0	0	0	0	0.004	0	0	0	0.008	0.004	0.004	0.588	
0.076	0.032	0.016	0.008	0.016	0.052	0.028	0.068	0.044	0.004	0.024	0.04	0.012	0.024	0.016	0.008	0	0.008	0.012	0.004	0.008	0	0	0.016	0	0	0.004	0.004	0	0.008	0.468	
0.032	0.048	0.016	0.008	0.012	0.048	0.016	0.032	0.032	0.02	0.012	0.02	0.02	0.004	0	0.016	0.008	0.008	0.004	0.004	0	0	0.004	0.008	0.004	0	0.004	0.008	0.004	0.004	0.604	
0.056	0.04	0.036	0.028	0.032	0.032	0.044	0.048	0.036	0.028	0.012	0.012	0.008	0	0.008	0.02	0.008	0	0.012	0.004	0.004	0	0.008	0	0.004	0.012	0.008	0	0.008	0.004	0.488	
0.06	0.032	0.012	0.024	0.028	0.024	0.036	0.08	0.024	0.02	0.016	0.028	0.012	0.012	0.012	0.016	0.012	0.008	0.008	0.008	0.004	0	0.004	0.004	0	0	0.004	0	0.004	0	0.508	
0.036	0.06	0.02	0.024	0.02	0.028	0.02	0.088	0.04	0.016	0.012	0.036	0.02	0.012	0	0.008	0.016	0.004	0.004	0	0	0	0	0	0.004	0	0.02	0.008	0.004	0.004	0.496	
0.04	0.036	0.032	0.016	0.012	0.024	0.02	0.068	0.02	0.028	0.032	0.024	0.008	0.008	0.016	0.012	0.004	0	0	0	0	0	0.004	0.016	0.004	0.008	0	0	0.004	0.004	0.56	
0.04	0.032	0.028	0.024	0.02	0.036	0.008	0.056	0.02	0.016	0.012	0.036	0.016	0.004	0.024	0.008	0.008	0.004	0	0.004	0	0	0	0.008	0.012	0.004	0.004	0	0.004	0.012	0.56	
0.064	0.032	0.032	0.032	0.036	0.036	0.02	0.072	0.06	0.016	0.008	0.04	0.02	0.024	0	0.008	0.004	0.016	0.008	0	0	0.004	0.004	0.004	0.008	0	0.004	0	0.004	0	0.444	
0.064	0.032	0.036	0.004	0.032	0.024	0.028	0.064	0.056	0.028	0.008	0.02	0.016	0.004	0.004	0.02	0.008	0.008	0.008	0.012	0	0.004	0	0.008	0.004	0.004	0.004	0.008	0	0	0.492	
0.044	0.04	0.02	0.032	0.024	0.028	0.012	0.036	0.024	0.02	0.004	0.008	0.024	0.008	0	0	0.004	0.004	0.012	0.004	0	0	0	0.008	0.008	0	0	0	0	0	0.636	
0.052	0.04	0.02	0.02	0.032	0.052	0.036	0.048	0.044	0.016	0.012	0.028	0.008	0.004	0.008	0.008	0.016	0.008	0.004	0	0	0.008	0.004	0.004	0.004	0.004	0.012	0.004	0	0.004	0.5	
0.068	0.044	0.016	0.012	0.028	0.02	0.04	0.06	0.048	0.024	0	0.028	0.032	0.008	0.004	0.012	0.004	0.004	0.004	0	0.008	0	0.004	0.004	0.012	0.008	0	0	0.008	0	0.5	
0.032	0.028	0.016	0.028	0.008	0.044	0.052	0.04	0.032	0.028	0.02	0.028	0.02	0.02	0.012	0.02	0	0.016	0	0	0.004	0.004	0	0	0	0	0.008	0.004	0	0.012	0.524	
0.036	0.032	0.004	0.04	0.012	0.032	0.024	0.04	0.044	0.036	0.016	0.02	0.024	0.008	0.012	0.016	0.012	0.012	0.004	0.004	0.004	0	0.004	0.008	0.008	0.008	0.004	0	0	0.004	0.532	
0.036	0.068	0.024	0.036	0.028	0.048	0.016	0.048	0.024	0.012	0.02	0.04	0.024	0.016	0.004	0.012	0.008	0.012	0	0	0.004	0	0.012	0.004	0.004	0	0.004	0	0.004	0.012	0.48	
0.064	0.044	0.012	0.016	0.016	0.032	0.016	0.028	0.032	0.008	0.032	0.036	0.016	0.004	0	0.004	0.004	0.012	0.004	0.008	0	0.008	0	0.004	0.012	0.004	0	0.008	0	0	0.576	
0.052	0.036	0.012	0.028	0.032	0.02	0.028	0.056	0.02	0.012	0.004	0.02	0.004	0	0.016	0.004	0.004	0.004	0.016	0.004	0	0	0.004	0.016	0.004	0	0	0.004	0.004	0.004	0.592	
0.052	0.044	0.004	0.044	0.032	0.032	0.028	0.04	0.016	0.016	0.012	0.016	0.02	0.016	0.004	0.004	0.004	0	0.012	0	0	0	0	0.012	0.012	0.004	0	0.004	0.008	0.008	0.556	
0.052	0.036	0.028	0.016	0.032	0.052	0	0.064	0.044	0.008	0.004	0.028	0.008	0.008	0	0.008	0.008	0.008	0.004	0.004	0	0	0	0.008	0.004	0	0	0.004	0.008	0.004	0.56	
0.06	0.048	0.024	0.028	0.02	0.044	0.028	0.032	0.024	0.028	0.012	0.024	0.012	0.008	0	0.008	0.012	0.012	0.008	0.004	0	0	0	0.008	0.004	0.008	0	0.008	0.004	0	0.532	
0.056	0.04	0.008	0.016	0.012	0.032	0.024	0.02	0.032	0.016	0.008	0.012	0.028	0.028	0.012	0.016	0.012	0.012	0.008	0.004	0.004	0	0	0.02	0	0	0	0.004	0.004	0.004	0.568	
0.048	0.044	0.028	0.028	0.016	0.048	0.024	0.064	0.04	0.016	0.02	0.02	0.012	0.004	0.016	0.016	0.012	0.008	0.008	0	0	0.012	0.004	0	0.004	0	0	0.012	0.004	0	0.492	
0.036	0.036	0.012	0.052	0.016	0.04	0.028	0.036	0.04	0.004	0.004	0.032	0.016	0.024	0.004	0.004	0.016	0	0.004	0	0.008	0.004	0.004	0.004	0.004	0	0.004	0	0	0.004	0.564	
0.052	0.044	0.028	0.024	0.004	0.04	0.028	0.068	0.044	0.012	0.008	0.02	0.004	0.016	0.012	0.02	0	0.008	0.012	0	0	0	0	0.008	0.004	0	0.004	0	0.012	0.008	0.52	
0.056	0.004	0.02	0.04	0.02	0.024	0.016	0.068	0.028	0	0.004	0.028	0.016	0.008	0.012	0.008	0.008	0.004	0.008	0.004	0	0.004	0	0.008	0	0	0	0.004	0.008	0.004	0.596	
0.024	0.036	0.012	0.012	0.016	0.036	0.016	0.04	0.028	0.012	0.012	0.02	0.024	0.004	0.02	0	0.004	0.004	0.004	0.004	0	0.012	0	0.008	0.008	0.004	0.008	0.004	0.004	0	0.624	
0.052	0.02	0.024	0.028	0.032	0.052	0.012	0.052	0.044	0	0.02	0.02	0.016	0	0.004	0.024	0.004	0.02	0.016	0.016	0	0	0.004	0.012	0.004	0	0	0.008	0.004	0.004	0.508	
0.036	0.04	0.016	0.016	0.012	0.028	0.012	0.056	0.048	0.012	0.012	0.056	0.02	0.004	0.008	0.008	0.004	0.012	0	0	0.004	0	0.004	0.012	0.012	0	0.004	0.004	0.004	0.004	0.552	
0.048	0.044	0.024	0.032	0.032	0.056	0.028	0.056	0.024	0.004	0.04	0.032	0.004	0.008	0.016	0.016	0.012	0.004	0.012	0.004	0.004	0.004	0.008	0.012	0.008	0	0.004	0	0.008	0.008	0.448	
0.028	0.032	0.02	0.016	0.012	0.04	0.028	0.056	0.036	0.028	0.012	0.02	0.036	0.008	0.008	0.004	0.004	0.02	0	0.004	0.004	0.004	0.008	0	0	0.008	0	0	0.004	0.008	0.552	
0.068	0.032	0.036	0.032	0.012	0.056	0.02	0.044	0.036	0.028	0.008	0.036	0.008	0.004	0.016	0.024	0.016	0	0.004	0	0	0	0	0.016	0	0	0.004	0.004	0	0.004	0.492	
0.036	0.032	0.008	0.016	0.036	0.04	0.036	0.052	0.032	0.008	0.024	0.016	0.012	0.016	0.016	0.02	0.012	0.004	0.004	0.004	0	0	0.008	0.016	0.016	0	0.004	0	0.004	0.012	0.516	
0.036	0.02	0.012	0.024	0.016	0.032	0.016	0.04	0.024	0.008	0.012	0.04	0.04	0.008	0.008	0.012	0.012	0	0.016	0.008	0	0	0	0.012	0.008	0	0.016	0.008	0	0.004	0.568	
0.028	0.008	0.016	0.024	0.028	0.024	0.024	0.024	0.012	0.024	0.008	0.024	0.012	0.016	0.008	0.016	0.012	0.008	0.004	0	0.008	0	0	0.012	0.004	0	0.012	0	0	0.008	0.636	
0.004	0.024	0.02	0.032	0.008	0.028	0.02	0.02	0.02	0.012	0.02	0.02	0.028	0.016	0.004	0.016	0.004	0	0.016	0.004	0	0.004	0	0.008	0.004	0	0.008	0.008	0	0.004	0.648	
0.028	0.016	0.02	0.012	0.032	0.012	0.028	0.008	0.012	0.012	0.016	0.024	0.024	0.012	0	0.008	0.004	0.004	0.008	0	0.004	0.004	0.008	0.012	0.012	0	0.004	0.004	0.008	0	0.664	
0.032	0.012	0.008	0.012	0.016	0.024	0.012	0.004	0.004	0.016	0.02	0.028	0.016	0.008	0.012	0.012	0.008	0.032	0.008	0	0	0.012	0.004	0.016	0.008	0.004	0.004	0.012	0.004	0.004	0.648	
0	0.016	0.012	0.004	0	0.004	0.008	0.008	0.008	0.008	0.02	0.02	0.028	0.012	0.004	0.008	0.004	0.012	0.012	0.008	0	0.004	0.004	0.004	0.02	0.008	0.004	0.008	0.012	0	0.74	
0.012	0.004	0	0.012	0.008	0.004	0.004	0	0.016	0.012	0.004	0.04	0.028	0.012	0.012	0.008	0	0.004	0.016	0	0	0.004	0.016	0.008	0.004	0	0.004	0.008	0.012	0	0.748	
0.052	0.048	0.032	0.028	0.04	0.06	0.024	0.068	0.036	0.012	0.024	0.016	0.016	0.008	0.008	0.008	0.004	0.004	0	0.004	0	0.004	0.004	0.008	0	0	0	0	0.004	0.004	0.484	
0.048	0.052	0.044	0.048	0.04	0.068	0.028	0.048	0.056	0.008	0.004	0.016	0.004	0.008	0.004	0.004	0.008	0.004	0.012	0.008	0	0	0.004	0.012	0.008	0	0	0	0.004	0.004	0.456	
0.056	0.036	0.044	0.044	0.044	0.04	0.04	0.084	0.036	0.012	0.016	0.016	0.008	0.008	0.004	0.012	0.008	0.004	0.004	0.008	0.004	0	0.004	0	0.004	0.004	0.008	0	0.004	0	0.448	
0.084	0.044	0.032	0.032	0.04	0.072	0.08	0.048	0.028	0.008	0.016	0.02	0.024	0.004	0	0.004	0.004	0.004	0.012	0	0	0	0	0.004	0	0	0	0.004	0.004	0.012	0.42	
0.092	0.052	0.024	0.012	0.024	0.044	0.056	0.056	0.04	0.02	0.02	0.024	0.012	0.008	0.004	0.012	0.012	0.012	0.004	0	0.004	0.008	0.004	0.004	0	0	0	0.008	0.004	0	0.44	
0.096	0.048	0.028	0.028	0.056	0.032	0.048	0.068	0.044	0.008	0.016	0.02	0.024	0.016	0.004	0.012	0.004	0.004	0.012	0	0	0.004	0.008	0.008	0	0	0.008	0.004	0.004	0	0.396	
0.052	0.028	0.024	0.056	0.028	0.048	0.032	0.06	0.04	0.028	0.012	0.024	0.016	0.012	0.008	0.012	0.012	0	0.004	0.004	0	0	0.004	0.016	0.008	0	0.004	0.012	0.004	0	0.452	
0.052	0.04	0.024	0.048	0.04	0.044	0.028	0.064	0.048	0.012	0.024	0.004	0.012	0.004	0	0.012	0.004	0.004	0	0	0	0.008	0.004	0.004	0	0.004	0	0.004	0.008	0.004	0.5	
0.072	0.052	0.02	0.04	0.04	0.08	0.044	0.04	0.044	0.032	0.012	0.02	0.008	0.012	0.008	0.004	0.004	0	0.012	0.008	0	0.004	0	0.008	0	0	0.004	0.004	0.004	0.008	0.416	
0.032	0.064	0.016	0.044	0.06	0.032	0.028	0.068	0.044	0.008	0.032	0.036	0.016	0	0.004	0.024	0	0.004	0.008	0.004	0.004	0	0	0	0	0	0	0.004	0.004	0.008	0.456	
0.064	0.044	0.028	0	0.052	0.036	0.04	0.044	0.04	0.028	0.012	0.02	0.016	0.008	0.004	0.004	0	0.008	0.008	0.012	0.008	0.012	0	0.008	0.008	0	0	0.004	0	0.008	0.484	
0.092	0.048	0.028	0.04	0.02	0.036	0.04	0.044	0.06	0.012	0.008	0.032	0.016	0.004	0.012	0.016	0.004	0.012	0.004	0.008	0	0	0.008	0.004	0	0	0.004	0	0.008	0	0.44	
0.044	0.032	0.044	0.036	0.052	0.04	0.052	0.06	0.036	0.004	0.004	0.028	0.012	0.008	0.008	0.02	0.004	0	0.012	0.004	0.004	0.008	0	0.016	0.004	0.004	0.004	0.012	0.004	0	0.444	
0.06	0.024	0.024	0.024	0.036	0.04	0.04	0.048	0.024	0.02	0.008	0.028	0.036	0.004	0.008	0.016	0.012	0.004	0.016	0.008	0	0	0	0	0	0	0.004	0.004	0.008	0	0.504	
0.04	0.052	0.028	0.028	0.04	0.052	0.032	0.052	0.024	0.028	0.004	0.016	0.016	0.016	0.016	0.004	0.008	0	0.016	0.004	0	0.004	0	0.004	0	0	0.004	0	0.004	0.004	0.504	
0.052	0.064	0.02	0.036	0.04	0.048	0.048	0.052	0.068	0.012	0	0.04	0.016	0	0.016	0.004	0	0	0.008	0.004	0	0.008	0	0.012	0	0	0	0	0.008	0.004	0.44	
0.072	0.032	0.02	0.036	0.048	0.064	0.048	0.036	0.04	0.008	0.008	0.024	0.016	0.008	0.008	0.012	0	0.012	0.012	0	0	0.004	0	0	0	0	0.008	0	0	0	0.484	
0.056	0.04	0.04	0.024	0.052	0.052	0.04	0.068	0.02	0.02	0.004	0.032	0.032	0.008	0.004	0.016	0	0.004	0.004	0	0	0	0.004	0.004	0.008	0	0	0.004	0	0.012	0.452	
0.068	0.04	0.028	0.04	0.032	0.048	0.032	0.064	0.032	0.004	0.008	0.024	0.032	0.016	0.008	0.016	0.004	0.004	0.008	0.004	0	0.004	0.008	0	0.012	0	0.004	0	0.004	0.008	0.448	
0.044	0.048	0.012	0.056	0.032	0.036	0.024	0.052	0.036	0	0.008	0.032	0.008	0.024	0.004	0.016	0.008	0.004	0.016	0.008	0.008	0	0.004	0.008	0.004	0.004	0.004	0	0.004	0.004	0.492	
0.056	0.028	0.012	0.028	0.032	0.028	0.048	0.064	0.044	0.012	0	0.056	0.02	0.004	0.008	0.012	0	0.008	0.004	0	0	0.012	0	0.004	0.012	0.004	0	0.004	0.004	0.008	0.488	
0.096	0.028	0.032	0.036	0.044	0.048	0.048	0.048	0.024	0.012	0.024	0.016	0.008	0.004	0	0.004	0.008	0.008	0	0.004	0	0	0.004	0.012	0.008	0	0.004	0.004	0.004	0.004	0.468	
0.06	0.048	0.02	0.024	0.028	0.032	0.056	0.068	0.036	0.012	0.012	0.012	0.004	0.02	0.008	0.004	0.008	0.016	0.004	0	0	0	0	0.008	0.004	0.004	0	0.012	0.004	0.004	0.492	
0.06	0.036	0.02	0.032	0.028	0.072	0.036	0.052	0.068	0.004	0	0.024	0.032	0.004	0.012	0.008	0	0	0.012	0	0	0.008	0	0.008	0.012	0	0.004	0.004	0.004	0.008	0.452	
0.056	0.044	0.04	0.032	0.04	0.048	0.048	0.02	0.052	0.012	0.008	0.016	0.012	0.004	0.008	0.008	0.004	0.004	0	0	0	0.008	0.008	0.004	0.012	0	0	0.008	0	0.012	0.492	
0.044	0.024	0.048	0.016	0.02	0.064	0.056	0.044	0.048	0.008	0.02	0.008	0.008	0.008	0.004	0.008	0.004	0.004	0	0	0.004	0	0	0.008	0.004	0	0.012	0	0.004	0.008	0.524	
0.052	0.036	0.012	0.012	0.008	0.072	0.04	0.064	0.052	0.044	0.028	0.008	0.024	0.012	0.008	0.008	0.008	0.008	0.02	0	0.004	0	0	0.012	0.004	0	0.004	0.008	0	0.008	0.444	
0.044	0.048	0.04	0.028	0.04	0.044	0.032	0.032	0.064	0.016	0.004	0.024	0.012	0.008	0.004	0.012	0.008	0.024	0.008	0.004	0.004	0.004	0.004	0	0.008	0.004	0.004	0.02	0.004	0.008	0.444	
0.052	0.048	0.02	0.028	0.024	0.028	0.028	0.096	0.06	0.016	0.012	0.024	0.02	0.004	0.016	0.004	0.004	0.012	0.012	0.004	0	0	0.004	0.008	0.016	0	0	0.004	0.008	0	0.448	
0.04	0.048	0.028	0.048	0.024	0.04	0.028	0.052	0.056	0.012	0.004	0.02	0.028	0.008	0	0.004	0.004	0.012	0.012	0.004	0.004	0	0	0.004	0	0.008	0	0.008	0	0	0.504	
0.048	0.052	0.024	0.036	0.016	0.068	0.048	0.064	0.052	0.02	0.004	0.004	0.016	0.016	0.004	0.008	0	0.012	0.004	0	0	0	0	0	0.008	0	0.004	0	0	0.008	0.484	
0.048	0.036	0.032	0.052	0.04	0.068	0.06	0.076	0.048	0.02	0.008	0.02	0.012	0	0.004	0.004	0.012	0	0.012	0.004	0	0	0	0.012	0.004	0	0.008	0.004	0.004	0.008	0.404	
0.108	0.028	0.024	0.024	0.032	0.06	0.044	0.052	0.064	0.028	0.016	0.012	0.016	0.012	0.004	0.008	0.004	0	0	0.004	0	0	0	0	0.004	0.004	0	0.012	0.012	0.004	0.424	
0.1	0.048	0.028	0.036	0.052	0.064	0.044	0.088	0.04	0.004	0.012	0.008	0.008	0.004	0.008	0.012	0.012	0.008	0.004	0	0	0.004	0	0.008	0.012	0	0.008	0.004	0.004	0	0.38	
0.052	0.028	0.044	0.04	0.048	0.072	0.036	0.06	0.06	0.008	0.008	0.044	0.008	0	0.008	0.008	0.004	0.008	0.008	0	0.004	0	0	0	0	0	0	0	0.012	0.004	0.436	
0.072	0.052	0.032	0.02	0.036	0.036	0.044	0.072	0.064	0.016	0.004	0.032	0.008	0.012	0.008	0.012	0	0.016	0.016	0	0	0.004	0	0.004	0	0.004	0	0.004	0.012	0	0.42	
0.044	0.04	0.032	0.028	0.036	0.068	0.036	0.06	0.044	0.02	0.004	0.028	0.012	0.004	0.024	0.004	0.004	0.004	0.004	0	0.004	0	0.004	0.004	0	0.012	0.02	0	0	0	0.46	
0.084	0.044	0.032	0.024	0.036	0.08	0.052	0.072	0.032	0.008	0.028	0.02	0.028	0.012	0	0.008	0.004	0.004	0.004	0	0.004	0	0	0.004	0.004	0	0.004	0.008	0	0.012	0.392	
0.06	0.044	0.016	0.048	0.028	0.08	0.044	0.068	0.036	0.008	0.02	0.04	0.004	0.012	0.02	0.008	0.004	0.004	0	0.004	0	0.008	0	0	0	0	0.004	0	0	0.012	0.428	
0.056	0.028	0.028	0.024	0.028	0.056	0.028	0.036	0.032	0.012	0.016	0.032	0.012	0.008	0.004	0.004	0.004	0.02	0.012	0	0	0	0.004	0.012	0.012	0.004	0.008	0.004	0.008	0.008	0.5	
0.064	0.06	0.028	0.012	0.028	0.068	0.052	0.052	0.028	0.004	0.02	0.028	0.016	0.004	0.012	0.016	0	0	0	0	0	0	0.004	0.004	0.008	0	0.012	0.004	0	0.004	0.472	
0.068	0.024	0.052	0.04	0.032	0.028	0.044	0.064	0.036	0.008	0.008	0.016	0.02	0.004	0.008	0.008	0.008	0.012	0.004	0.004	0	0	0	0.008	0	0.008	0	0.016	0	0.008	0.472	
0.076	0.056	0.02	0.048	0.032	0.06	0.052	0.056	0.032	0.016	0.008	0.016	0.02	0.008	0.004	0.004	0.004	0	0	0	0	0.008	0	0.004	0	0	0	0.004	0.004	0.004	0.464	
0.044	0.048	0.044	0.012	0.04	0.04	0.048	0.064	0.04	0.016	0.012	0.028	0.036	0.012	0.004	0.004	0.004	0	0.004	0.004	0.004	0	0	0.004	0.02	0	0	0.004	0.004	0	0.46	
0.072	0.044	0.028	0.028	0.02	0.044	0.052	0.06	0.044	0.02	0.012	0.008	0.012	0.008	0.008	0.008	0.004	0.004	0.008	0	0	0	0.004	0.008	0.004	0	0.004	0.012	0	0.008	0.476	
0.04	0.052	0.032	0.016	0.04	0.04	0.04	0.06	0.04	0.016	0.016	0.016	0.012	0.02	0.012	0.004	0.008	0.004	0.008	0.008	0.004	0	0	0.008	0	0	0	0.008	0.004	0.012	0.48	
0.064	0.032	0.032	0.032	0.024	0.052	0.056	0.048	0.032	0.012	0.016	0.036	0.004	0.004	0.008	0.008	0.008	0.004	0.008	0.008	0.004	0.004	0	0.004	0.004	0	0.004	0.008	0.004	0.012	0.468	
0.048	0.032	0.028	0.004	0.052	0.024	0.024	0.08	0.028	0.004	0.008	0.016	0.02	0.004	0.004	0.012	0	0.004	0.012	0.008	0	0	0	0.008	0	0	0	0.004	0	0.004	0.572	
0.028	0.044	0.02	0.032	0.028	0.048	0.028	0.088	0.032	0.028	0.012	0.024	0.008	0.008	0.008	0.016	0	0.008	0.008	0	0.008	0	0	0.004	0.012	0	0	0.004	0	0	0.504	
0.068	0.036	0.02	0.032	0.024	0.044	0.024	0.076	0.06	0.012	0	0.016	0.008	0.008	0.004	0.016	0.004	0.008	0.016	0.004	0	0.004	0	0.008	0	0.004	0.004	0.004	0	0.008	0.488	
0.056	0.06	0.02	0.024	0.024	0.088	0.036	0.044	0.06	0.024	0.004	0.016	0.016	0.016	0	0.012	0.004	0	0	0.008	0	0.008	0.004	0	0.008	0	0	0.004	0.004	0.004	0.456	
0.1	0.032	0.028	0.008	0.024	0.028	0.068	0.064	0.056	0.02	0.004	0.032	0.052	0	0.004	0.004	0.004	0	0.008	0	0.004	0	0	0.012	0.008	0	0.004	0	0.004	0.004	0.428	
0.056	0.032	0.036	0.052	0.024	0.032	0.06	0.04	0.068	0.028	0.016	0.016	0.02	0.004	0	0.024	0.004	0	0.02	0.004	0	0	0.004	0	0	0	0	0.004	0	0	0.456	
0.052	0.036	0.036	0.016	0.008	0.06	0.044	0.064	0.076	0.016	0.008	0.036	0.004	0.012	0.004	0.012	0	0.008	0	0	0.004	0	0	0	0	0	0	0.008	0	0.004	0.492	
0.052	0.044	0.044	0.036	0.04	0.036	0.056	0.076	0.052	0.012	0.008	0.024	0.016	0.004	0.008	0.016	0	0.008	0.008	0.008	0	0	0.004	0.004	0	0	0	0.004	0	0.008	0.432	
0.06	0.04	0.04	0.016	0.044	0.048	0.052	0.04	0.036	0.016	0.004	0.028	0.008	0.004	0.016	0.008	0	0.008	0.012	0.012	0	0.008	0	0	0	0.004	0.004	0.004	0.008	0	0.48	
0.064	0.06	0.068	0.036	0.044	0.064	0.04	0.044	0.016	0.008	0.008	0.016	0.016	0.004	0	0.012	0.004	0	0.004	0.008	0	0.004	0.004	0.004	0.004	0	0	0	0.004	0	0.464	
0.044	0.052	0.028	0.024	0.048	0.028	0.064	0.068	0.032	0.012	0.012	0.028	0.024	0.008	0	0.008	0.008	0.008	0.012	0	0	0	0	0.012	0.012	0	0.004	0.004	0	0	0.46	
0.072	0.032	0.04	0.032	0.032	0.056	0.04	0.068	0.032	0.012	0.012	0.024	0.02	0.008	0.012	0.008	0.004	0.004	0.008	0.004	0	0	0	0	0.012	0	0	0.008	0	0	0.46	
0.032	0.048	0.024	0.024	0.04	0.056	0.052	0.044	0.032	0.008	0.024	0.028	0.024	0.012	0	0.004	0.016	0.004	0.008	0.008	0.004	0	0	0.012	0.012	0	0.012	0	0	0	0.472	
0.052	0.06	0.032	0.028	0.056	0.068	0.056	0.072	0.048	0.008	0.016	0.032	0.012	0	0.012	0.012	0	0.004	0.008	0	0	0	0.004	0.004	0.004	0	0.004	0.004	0.008	0	0.396	
0.068	0.064	0.032	0.016	0.028	0.06	0.032	0.048	0.044	0.02	0.016	0.028	0.032	0	0.016	0.012	0.004	0.004	0.004	0	0	0	0	0.004	0.008	0	0.012	0.004	0.004	0.008	0.432	
0.064	0.044	0.02	0.028	0.032	0.072	0.052	0.048	0.052	0.004	0.004	0.016	0.012	0.004	0.012	0.012	0.004	0.012	0.008	0.008	0.004	0	0.004	0.004	0.012	0	0.004	0	0.004	0.012	0.448	
0.036	0.04	0.024	0.028	0.024	0.044	0.036	0.068	0.044	0.016	0.008	0.008	0.024	0	0.004	0	0	0	0.004	0	0	0	0.004	0	0	0	0	0.008	0.004	0.012	0.564	
0.056	0.048	0.016	0.016	0.02	0.072	0.052	0.068	0.024	0.008	0.008	0.032	0.016	0.016	0.004	0.012	0	0.004	0	0	0.004	0	0.004	0.004	0	0.008	0.004	0.004	0	0.004	0.496	
0.04	0.06	0.048	0.032	0.036	0.068	0.032	0.056	0.048	0.012	0.012	0.024	0.036	0.016	0.008	0.008	0.012	0.008	0.004	0.004	0	0.004	0.012	0	0	0	0.004	0	0	0.008	0.408	
0.04	0.048	0.048	0.028	0.036	0.048	0.072	0.048	0.032	0.008	0.012	0.016	0.024	0.004	0.004	0.008	0	0.012	0.008	0	0	0.008	0	0.016	0.008	0	0.008	0	0.008	0.008	0.448	
0.056	0.028	0.02	0.036	0.04	0.036	0.06	0.02	0.036	0.004	0.016	0.024	0.008	0.016	0.016	0.008	0.004	0.012	0	0	0	0	0.004	0.016	0.004	0	0.004	0.012	0.008	0.004	0.508	
0.068	0.04	0.028	0.02	0.032	0.044	0.048	0.056	0.044	0.004	0.012	0.032	0.016	0.004	0	0.008	0	0	0.004	0	0.004	0.004	0	0	0.008	0	0	0.004	0	0.016	0.504	
0.048	0.06	0.024	0.028	0.024	0.04	0.052	0.052	0.072	0.024	0.004	0.036	0.012	0.008	0.012	0.012	0	0.008	0.008	0	0	0	0	0	0.004	0	0.008	0.008	0	0.004	0.452	
0.064	0.052	0.052	0.02	0.02	0.056	0.02	0.044	0.052	0.012	0.008	0.032	0.024	0.008	0	0	0.008	0.008	0.004	0	0	0.004	0	0	0.004	0.004	0	0.004	0.004	0.004	0.492	
0.064	0.052	0.032	0.052	0.036	0.056	0.032	0.092	0.048	0.02	0.012	0.028	0.024	0.008	0.008	0.004	0.004	0.004	0.008	0.016	0	0.004	0.008	0.008	0.004	0	0	0.004	0.004	0.008	0.36	
0.072	0.028	0.036	0.016	0.024	0.04	0.052	0.08	0.056	0.012	0.008	0.048	0.012	0.004	0.004	0.016	0	0.008	0.008	0	0.004	0	0.004	0.016	0.012	0	0.008	0.004	0.008	0	0.42	
0.056	0.044	0.024	0.028	0.044	0.044	0.056	0.084	0.064	0.02	0.024	0.012	0.016	0.02	0	0	0.008	0.004	0.016	0.008	0	0.008	0.004	0	0.004	0.004	0	0.004	0	0.004	0.4	
0.056	0.068	0.032	0.024	0.036	0.048	0.064	0.036	0.044	0.008	0.008	0.032	0.012	0.008	0.004	0.028	0	0.012	0	0	0.008	0	0	0.004	0.004	0	0.008	0.008	0	0.004	0.444	
0.052	0.048	0.028	0.02	0.016	0.068	0.044	0.06	0.06	0.012	0.008	0.04	0.016	0.016	0.008	0	0.016	0.024	0.004	0.008	0	0.008	0	0	0.008	0.008	0	0	0	0	0.428	
0.044	0.052	0.036	0.016	0.036	0.056	0.04	0.048	0.048	0.024	0.016	0.012	0.012	0.016	0.016	0.016	0.008	0.004	0.008	0.004	0.004	0.008	0	0	0	0	0	0	0.004	0	0.472	
0.048	0.052	0.024	0.032	0.024	0.056	0.048	0.06	0.036	0.024	0.008	0.032	0.02	0.012	0.008	0.004	0.004	0	0.012	0.008	0	0.004	0.004	0.004	0.004	0	0	0	0	0.008	0.464	
0.076	0.04	0.02	0.024	0.04	0.044	0.02	0.04	0.04	0.008	0.016	0.016	0.016	0.008	0.004	0.008	0.008	0.02	0.004	0.012	0	0	0	0	0.004	0	0.004	0.004	0.004	0	0.52	
0.064	0.036	0.028	0.048	0.036	0.06	0.036	0.044	0.032	0.004	0.012	0.044	0.024	0.004	0.004	0.012	0.012	0.008	0.004	0.008	0.004	0	0	0	0.012	0.004	0	0.004	0	0.004	0.452	
0.056	0.08	0.02	0.036	0.012	0.024	0.044	0.068	0.052	0.008	0.02	0.012	0.016	0.008	0.012	0.004	0	0.008	0	0	0.004	0.004	0	0.008	0	0	0.004	0.004	0	0	0.496	
