0.03	0.055	0.06	0.075	0.03	0.015	0.01	0.04	0.03	0.045	0.045	0.075	0.02	0.04	0	0.015	0.025	0.025	0.005	0.015	0.005	0.005	0.005	0.005	0	0.005	0.015	0.015	0.005	0.005	0.28	
0.035	0.07	0.05	0.095	0.02	0.015	0.04	0.03	0.025	0.025	0.045	0.04	0	0.045	0.005	0.03	0.01	0.005	0	0.015	0.02	0.01	0	0	0	0.005	0.005	0.005	0	0.025	0.33	
0.03	0.075	0.04	0.035	0.015	0.025	0.06	0.035	0.025	0.025	0.08	0.05	0.04	0.05	0.01	0.04	0.02	0.01	0.015	0.01	0	0	0	0.005	0.01	0	0.01	0.01	0.005	0.01	0.26	
0.025	0.055	0.035	0.095	0.015	0.02	0.025	0.015	0.035	0.02	0.035	0.04	0.02	0.03	0.02	0.02	0.015	0.005	0	0.015	0	0	0.01	0.005	0	0	0.02	0.01	0	0.015	0.4	
0.025	0.035	0.045	0.06	0.02	0.025	0.03	0.03	0.045	0.04	0.04	0.05	0.02	0.065	0	0.025	0.02	0	0.02	0.035	0.005	0	0.005	0.02	0	0	0.015	0.01	0.01	0	0.305	
0.06	0.055	0.05	0.06	0.035	0.02	0.03	0.055	0	0.065	0.055	0.05	0.025	0.03	0.015	0.025	0.01	0.005	0.005	0.01	0	0.005	0.005	0.01	0.01	0	0.005	0.015	0	0	0.29	
0.05	0.07	0.06	0.07	0.045	0.03	0.04	0.06	0.055	0.04	0.03	0.035	0.04	0.055	0.005	0.005	0.02	0.01	0.01	0.025	0.01	0.005	0	0.02	0.015	0.005	0.005	0.005	0.005	0.005	0.17	
0.025	0.08	0.06	0.08	0.025	0.035	0.035	0.04	0.025	0.05	0.02	0.03	0.02	0.035	0.01	0.005	0.02	0.03	0.015	0.03	0	0	0	0.005	0	0	0.005	0.005	0.01	0.005	0.3	
0.025	0.065	0.075	0.07	0.02	0.075	0.05	0.055	0.03	0.04	0.02	0.015	0.03	0.04	0.02	0.005	0.015	0.02	0	0.005	0.005	0	0.005	0.01	0	0.005	0.005	0.005	0	0.01	0.28	
0.035	0.04	0.04	0.045	0.015	0.03	0.095	0.05	0.02	0.075	0.035	0.035	0.02	0.05	0.02	0.005	0.015	0.025	0.01	0.01	0.005	0.005	0.015	0	0	0	0	0	0.005	0	0.3	
0.04	0.035	0.075	0.05	0.025	0.03	0.045	0.075	0.025	0.02	0.035	0.065	0.04	0.04	0.01	0.035	0.01	0.005	0.02	0.015	0	0.005	0	0.005	0.005	0.01	0.005	0.005	0	0.015	0.255	
0.05	0.075	0.06	0.065	0.03	0.02	0.06	0.04	0.04	0.04	0.04	0.03	0.01	0.05	0	0.02	0.005	0.01	0.005	0.015	0	0	0	0.005	0	0.005	0	0.005	0	0.01	0.31	
0.04	0.04	0.04	0.075	0.02	0.025	0.045	0.05	0.025	0.06	0.015	0.055	0.035	0.03	0	0.01	0.02	0.01	0.015	0.005	0	0	0	0	0.01	0.005	0	0	0.005	0.005	0.36	
0.025	0.04	0.075	0.08	0.015	0.03	0.055	0.035	0.035	0.045	0.065	0.04	0.02	0.04	0.01	0.02	0.03	0.035	0.015	0.025	0.005	0	0.005	0	0.005	0.01	0.005	0.01	0	0	0.225	
0.025	0.05	0.05	0.075	0.03	0.03	0.055	0.045	0.035	0.045	0.035	0.045	0.03	0.065	0.03	0.005	0.025	0.005	0.025	0.015	0.005	0	0	0.005	0	0.01	0.01	0	0	0.005	0.245	
0.04	0.05	0.035	0.095	0.02	0.04	0.08	0.04	0.025	0.07	0.045	0.045	0.03	0.035	0.025	0.035	0.025	0.015	0.01	0.02	0.005	0.01	0	0.005	0.005	0	0	0.01	0.005	0	0.18	
0.045	0.075	0.05	0.045	0.015	0.03	0.07	0.055	0.05	0.035	0.03	0.06	0.05	0.02	0.005	0.015	0.025	0.01	0.025	0.01	0.005	0	0.005	0	0	0.01	0.02	0.005	0.005	0.01	0.22	
0.04	0.06	0.045	0.05	0.035	0.015	0.04	0.04	0.04	0.08	0.045	0.03	0.02	0.04	0.015	0.015	0.015	0.005	0.015	0.02	0	0.005	0.005	0.02	0.01	0.005	0.005	0.01	0.015	0.015	0.245	
0.045	0.05	0.085	0.065	0.03	0.035	0.025	0.045	0.035	0.045	0.03	0.05	0.005	0.03	0.01	0.01	0.03	0.01	0.01	0.02	0.005	0	0.005	0.01	0.01	0	0	0.01	0.01	0.005	0.28	
0.04	0.08	0.08	0.045	0.02	0.02	0.065	0.05	0.035	0.025	0.065	0.04	0.03	0.03	0.01	0.005	0.005	0.02	0.03	0.015	0.02	0.01	0.005	0.005	0.005	0.005	0.005	0.005	0.01	0.01	0.21	
0.06	0.06	0.1	0.06	0.03	0.04	0.085	0.025	0.015	0.035	0.06	0.06	0.02	0.03	0.015	0.01	0.005	0.015	0.015	0.01	0.01	0	0.005	0	0.005	0	0.015	0	0	0.005	0.21	
0.015	0.045	0.055	0.065	0.03	0.01	0.045	0.035	0.05	0.055	0.07	0.04	0.015	0.045	0.01	0.025	0.01	0.015	0.01	0.015	0.01	0	0.005	0.005	0	0.005	0.01	0.005	0.005	0.01	0.285	
0.035	0.05	0.065	0.06	0.03	0.02	0.06	0.03	0.025	0.085	0.035	0.05	0.03	0.07	0.015	0.01	0.03	0.01	0.015	0	0.01	0.01	0	0.005	0	0	0.01	0.015	0	0	0.225	
0.05	0.09	0.03	0.045	0.015	0.03	0.05	0.025	0.01	0.04	0.035	0.035	0.035	0.03	0	0.01	0.03	0.025	0.015	0.025	0	0.01	0	0.005	0.005	0.005	0.005	0.005	0	0.005	0.335	
0.03	0.03	0.055	0.075	0.02	0.035	0.06	0.055	0.03	0.055	0.04	0.03	0.02	0.05	0.01	0.005	0.015	0.015	0.015	0.015	0.005	0.01	0.005	0.015	0.005	0.005	0.005	0	0.005	0.005	0.28	
0.055	0.045	0.04	0.09	0.03	0.055	0.055	0.035	0.04	0.045	0.025	0.025	0.02	0.045	0.025	0.01	0.005	0.03	0	0.01	0	0	0.005	0	0.005	0.01	0.005	0.005	0.01	0.005	0.27	
0.035	0.045	0.06	0.06	0.025	0.02	0.03	0.045	0.03	0.045	0.035	0.06	0.06	0.07	0.015	0.015	0.015	0.025	0.03	0.005	0.005	0.01	0.005	0.005	0	0	0.005	0.015	0.01	0.005	0.215	
0.02	0.06	0.03	0.045	0.015	0.04	0.035	0.05	0.025	0.065	0.02	0.055	0.02	0.025	0.005	0.005	0.02	0.01	0.02	0.03	0.005	0	0	0.02	0.015	0.005	0	0.02	0	0.005	0.335	
0.05	0.045	0.07	0.07	0.015	0.05	0.095	0.045	0.025	0.05	0.02	0.03	0.02	0.04	0.01	0.015	0.035	0.02	0.01	0.015	0.005	0.005	0.005	0	0.015	0	0	0.005	0	0.005	0.23	
0.045	0.075	0.04	0.105	0.025	0.03	0.045	0.025	0.045	0.03	0.05	0.035	0.015	0.04	0.01	0.01	0.01	0.03	0.01	0	0.005	0.005	0.01	0.005	0.005	0.005	0.005	0.005	0	0	0.28	
0.025	0.07	0.075	0.09	0.02	0.005	0.07	0.035	0.03	0.04	0.025	0.065	0.025	0.025	0.015	0.025	0.01	0.01	0	0.025	0	0.005	0.01	0.015	0.015	0.005	0	0.01	0.005	0.005	0.245	
0.06	0.045	0.045	0.045	0.03	0.025	0.045	0.04	0.03	0.05	0.06	0.03	0.025	0.07	0.01	0.005	0.02	0.015	0.005	0.02	0	0	0.005	0.005	0	0	0.01	0.005	0	0.01	0.29	
0.04	0.05	0.05	0.07	0.055	0.03	0.04	0.055	0.025	0.04	0.055	0.06	0.035	0.02	0.01	0.02	0.025	0.015	0.01	0.01	0	0.015	0.005	0.01	0.005	0.005	0.01	0.005	0.005	0.01	0.215	
0.04	0.05	0.025	0.085	0.035	0.04	0.055	0.05	0.03	0.04	0.03	0.035	0.015	0.05	0	0.01	0.015	0.015	0.01	0.015	0.015	0	0.01	0.005	0	0.005	0.005	0.01	0.005	0	0.3	
0.04	0.03	0.05	0.06	0.04	0.02	0.06	0.025	0.02	0.07	0.015	0.04	0.005	0.065	0	0.01	0.02	0.005	0.01	0.03	0.005	0.005	0	0.005	0	0.005	0.005	0.01	0.01	0.005	0.335	
0.045	0.065	0.08	0.105	0.03	0.02	0.05	0.035	0.04	0.06	0.03	0.07	0.02	0.015	0.01	0.02	0.01	0.03	0.015	0.015	0	0	0	0.025	0.01	0.005	0.005	0.005	0	0	0.185	
0.04	0.045	0.055	0.05	0.035	0.04	0.05	0.04	0.035	0.035	0.045	0.045	0.02	0.045	0.01	0.025	0.01	0.015	0.015	0	0.01	0.005	0.005	0.005	0.005	0	0.015	0.01	0.01	0.01	0.27	
0.065	0.06	0.035	0.055	0.015	0.03	0.03	0.04	0.045	0.02	0.05	0.045	0.015	0.025	0.015	0.015	0.04	0.02	0.01	0.015	0.01	0	0.005	0.01	0	0	0	0.01	0.005	0.005	0.31	
0.03	0.055	0.06	0.075	0.04	0.02	0.055	0.035	0.03	0.045	0.06	0.035	0.02	0.055	0.01	0.015	0.02	0.015	0.01	0.01	0.005	0.005	0	0	0.01	0	0	0.005	0	0.01	0.27	
0.045	0.08	0.05	0.07	0.02	0.035	0.045	0.03	0.035	0.05	0.045	0.025	0.015	0.05	0.025	0.01	0.015	0.015	0.01	0.005	0.005	0	0.01	0	0	0	0.005	0.005	0.005	0.005	0.29	
0.035	0.06	0.085	0.05	0.035	0.02	0.02	0.05	0.035	0.04	0.04	0.055	0.015	0.035	0.02	0.02	0.015	0.025	0.005	0.01	0.015	0	0.005	0.005	0	0.005	0.005	0.005	0.01	0	0.28	
0.02	0.07	0.025	0.035	0.015	0.02	0.045	0.025	0.015	0.07	0.05	0.04	0.04	0.04	0.01	0.005	0.02	0.01	0.005	0.01	0.005	0	0.005	0.01	0.02	0.005	0.01	0.01	0.01	0	0.355	
0.04	0.065	0.09	0.045	0.015	0.025	0.105	0.025	0.04	0.06	0.05	0.035	0.03	0.07	0.005	0.015	0.01	0.015	0.015	0.005	0.005	0	0.01	0	0.005	0.01	0	0.005	0	0.01	0.195	
0.05	0.04	0.05	0.045	0.02	0.045	0.04	0.04	0.035	0.035	0.045	0.045	0.03	0.04	0.01	0.03	0.02	0.015	0	0.015	0	0.01	0.01	0.01	0	0.005	0.005	0	0.005	0.025	0.28	
0.025	0.055	0.045	0.065	0.02	0.025	0.065	0.08	0.015	0.045	0.035	0.045	0.01	0.035	0.015	0.01	0.025	0.025	0.01	0.01	0.005	0.005	0	0.015	0.02	0.01	0.02	0.015	0	0.005	0.245	
0.05	0.09	0.04	0.07	0.015	0.035	0.08	0.025	0.025	0.04	0.035	0.045	0.03	0.05	0.005	0.015	0.02	0.005	0.01	0	0.02	0.005	0	0.005	0.005	0	0	0	0.005	0	0.275	
0.025	0.075	0.03	0.055	0.005	0.025	0.045	0.05	0.04	0.05	0.035	0.07	0.02	0.06	0.005	0.01	0	0.01	0.01	0.02	0	0	0	0.01	0.005	0	0.005	0.015	0.005	0.02	0.3	
0.065	0.065	0.04	0.075	0.035	0.035	0.04	0.045	0.035	0.02	0.035	0.05	0.01	0.04	0.015	0.025	0.015	0.035	0.015	0.015	0	0	0.005	0.01	0.005	0.005	0.005	0.005	0.005	0.005	0.245	
0.045	0.035	0.035	0.035	0.015	0.03	0.04	0.03	0.01	0.04	0.03	0.045	0.02	0.035	0.005	0.01	0.04	0.03	0.03	0.025	0.005	0.005	0.005	0.005	0	0.015	0.015	0.005	0.01	0	0.35	
0.035	0.08	0.055	0.065	0.035	0.015	0.055	0.065	0.01	0.03	0.04	0.03	0.025	0.035	0	0.005	0.02	0.03	0.02	0.015	0.005	0	0.015	0	0.01	0.005	0	0.005	0.02	0.005	0.27	
0.04	0.075	0.09	0.06	0.03	0.03	0.055	0.035	0.055	0.065	0.05	0.035	0.01	0.06	0.015	0.015	0.015	0.01	0.015	0.01	0.01	0.01	0.005	0	0.005	0.005	0	0.005	0	0.01	0.18	
0.055	0.05	0.075	0.055	0.025	0.035	0.05	0.035	0.04	0.04	0.03	0.04	0.025	0.03	0.005	0.015	0.03	0.02	0.02	0.03	0.005	0.015	0.015	0	0	0	0.005	0.02	0	0.005	0.23	
0.035	0.04	0.06	0.055	0.01	0.045	0.03	0.025	0.03	0.045	0.035	0.05	0.025	0.025	0.015	0.015	0.015	0.005	0.025	0.025	0.01	0	0.01	0.005	0	0	0.02	0.01	0	0.02	0.315	
0.035	0.03	0.04	0.095	0.015	0.02	0.035	0.03	0.015	0.065	0.045	0.035	0.02	0.03	0.015	0.005	0.01	0.015	0.02	0.01	0	0	0	0.005	0.01	0.005	0	0.005	0	0.02	0.37	
0.015	0.06	0.01	0.065	0.02	0.05	0.025	0.02	0.025	0.045	0.04	0.03	0.03	0.07	0.015	0.005	0.01	0.005	0.02	0.025	0	0.01	0.005	0.01	0.005	0.005	0.01	0	0	0.01	0.36	
0.025	0.085	0.085	0.07	0.035	0.025	0.04	0.025	0.065	0.045	0.05	0.025	0.02	0.05	0.03	0.02	0.02	0	0.01	0.01	0.005	0	0	0	0.015	0	0.015	0	0.005	0.005	0.22	
0.055	0.07	0.055	0.035	0.035	0.01	0.045	0.055	0.02	0.055	0.065	0.07	0.015	0.04	0.01	0.005	0	0.02	0.01	0.01	0.005	0.005	0	0	0.02	0	0.005	0	0.015	0	0.27	
0.02	0.065	0.025	0.04	0.03	0.035	0.07	0.04	0.035	0.025	0.04	0.06	0.04	0.045	0.005	0.01	0.02	0.02	0.005	0.025	0.005	0.01	0	0.005	0.005	0.005	0.005	0.01	0.005	0.01	0.285	
0.04	0.04	0.025	0.03	0.02	0.035	0.025	0.035	0.03	0.035	0.085	0.075	0.04	0.06	0.005	0.025	0.015	0.01	0.005	0.01	0.01	0	0.005	0.015	0.005	0.005	0.015	0	0.01	0	0.29	
0.025	0.045	0.06	0.04	0.025	0.035	0.03	0.025	0.01	0.02	0.05	0.075	0.03	0.095	0	0.01	0.02	0.03	0.005	0.01	0.01	0.005	0.005	0.005	0.01	0	0	0.015	0	0	0.31	
0.035	0.03	0.05	0.025	0.015	0.025	0.01	0.005	0.025	0.045	0.085	0.08	0.035	0.095	0	0.035	0.03	0.02	0.025	0.02	0.005	0.005	0	0.01	0.005	0	0.01	0.005	0	0.015	0.255	
0.015	0.05	0.045	0.03	0.01	0.02	0.015	0.025	0.015	0.06	0.06	0.06	0.03	0.05	0.01	0.015	0.01	0.02	0.01	0.03	0.005	0.005	0.005	0.005	0	0.005	0.005	0.01	0.01	0.005	0.365	
0.015	0.035	0.025	0.02	0.01	0.025	0.045	0.015	0.01	0.01	0.065	0.035	0.055	0.105	0.03	0.025	0.02	0.015	0.025	0.005	0.005	0.005	0.01	0	0	0.01	0.005	0.01	0.005	0.005	0.355	
0.035	0.065	0.045	0.07	0.045	0.045	0.07	0.045	0.06	0.1	0.03	0.05	0.035	0.035	0.015	0.005	0.015	0.01	0.005	0	0.005	0.01	0.01	0	0.005	0	0.005	0.005	0.01	0	0.17	
0.05	0.065	0.055	0.075	0.04	0.055	0.105	0.05	0.05	0.125	0.025	0.04	0.02	0.03	0	0.015	0.02	0.015	0.015	0.005	0	0	0	0	0.005	0	0.005	0.005	0	0.005	0.125	
0.06	0.035	0.05	0.075	0.02	0.04	0.08	0.07	0.045	0.095	0.035	0.04	0.02	0.055	0.01	0	0	0.005	0.01	0.005	0.01	0	0	0.005	0	0	0.005	0	0	0.01	0.22	
0.07	0.065	0.085	0.055	0.035	0.045	0.07	0.05	0.035	0.12	0.035	0.075	0.025	0.05	0.01	0.01	0.01	0.005	0.005	0.005	0	0	0.005	0.01	0.015	0.01	0	0.005	0.005	0	0.09	
0.06	0.05	0.105	0.04	0.025	0.06	0.075	0.06	0.055	0.125	0.025	0.05	0.015	0.03	0	0.005	0.01	0	0	0	0.015	0	0	0	0.005	0.005	0	0	0	0.01	0.175	
0.04	0.06	0.065	0.05	0.055	0.06	0.1	0.065	0.085	0.135	0.025	0.025	0.035	0.03	0	0	0.01	0	0	0.01	0	0.01	0	0	0	0.005	0	0.01	0	0.005	0.12	
0.045	0.075	0.055	0.065	0.045	0.065	0.105	0.055	0.045	0.065	0.045	0.075	0.02	0.075	0.005	0	0.015	0.005	0.005	0.005	0	0	0	0	0.01	0	0	0	0	0.005	0.115	
0.05	0.06	0.05	0.04	0.025	0.015	0.065	0.055	0.065	0.08	0.035	0.06	0.02	0.07	0.005	0.02	0.015	0.02	0.005	0.005	0.005	0	0	0.01	0.01	0	0.005	0	0	0.01	0.2	
0.04	0.055	0.065	0.04	0.045	0.04	0.095	0.065	0.095	0.1	0.065	0.055	0.025	0.02	0	0.005	0.015	0	0.005	0.005	0.005	0	0.005	0	0.005	0	0	0.005	0	0.025	0.12	
0.045	0.06	0.07	0.055	0.025	0.05	0.07	0.06	0.045	0.105	0.035	0.05	0.035	0.04	0.005	0.02	0.005	0.005	0.01	0.005	0.015	0.005	0	0	0.005	0	0	0	0.005	0.005	0.17	
0.055	0.04	0.07	0.105	0.04	0.035	0.06	0.055	0.065	0.12	0.06	0.07	0.015	0.04	0.01	0.01	0.01	0.01	0.01	0.005	0	0	0.01	0	0	0.005	0	0.005	0.005	0.005	0.085	
0.04	0.04	0.06	0.04	0.015	0.07	0.135	0.06	0.05	0.09	0.03	0.02	0.025	0.075	0.005	0.02	0.005	0.01	0.005	0.025	0	0.005	0	0.005	0.005	0	0	0.01	0	0.005	0.15	
0.04	0.05	0.09	0.085	0.04	0.065	0.105	0.08	0.045	0.09	0.05	0.045	0.03	0.015	0	0.005	0.005	0.005	0.005	0.015	0.005	0	0	0	0.005	0	0	0	0.005	0	0.12	
0.095	0.07	0.07	0.055	0.04	0.055	0.11	0.065	0.065	0.105	0.065	0.015	0.02	0.015	0.005	0.005	0.02	0.01	0.005	0	0	0	0	0	0	0	0.01	0.005	0.015	0	0.08	
0.055	0.075	0.05	0.095	0.01	0.045	0.125	0.065	0.05	0.14	0.02	0.02	0.025	0.03	0.005	0.005	0.01	0.015	0.005	0.005	0	0.005	0	0	0	0.005	0	0.01	0.005	0.005	0.12	
0.055	0.07	0.075	0.06	0.035	0.045	0.1	0.065	0.055	0.125	0.025	0.025	0.03	0.01	0	0	0.005	0	0.015	0.01	0.005	0	0.01	0.005	0.005	0	0.01	0	0	0	0.16	
0.08	0.055	0.085	0.075	0.04	0.025	0.075	0.075	0.05	0.09	0.06	0.025	0.02	0.035	0	0	0.02	0	0.02	0.01	0.01	0.005	0	0.005	0	0	0	0.01	0	0	0.13	
0.07	0.055	0.095	0.08	0.035	0.045	0.105	0.07	0.03	0.14	0.05	0.04	0.015	0.035	0	0.01	0	0	0.01	0.005	0.005	0	0	0	0	0.005	0	0	0	0	0.1	
0.07	0.04	0.055	0.075	0.03	0.045	0.065	0.02	0.06	0.065	0.035	0.05	0.02	0.065	0.005	0.005	0.01	0.005	0	0.005	0.005	0	0	0.02	0.01	0	0.005	0.005	0.01	0.005	0.215	
0.03	0.05	0.045	0.055	0.025	0.05	0.12	0.08	0.06	0.085	0.03	0.04	0.03	0.055	0.015	0.01	0.01	0.025	0.005	0.01	0.005	0.01	0.005	0.005	0	0	0	0	0	0	0.145	
0.045	0.035	0.035	0.05	0.035	0.055	0.08	0.055	0.045	0.11	0.02	0.06	0.04	0.055	0.005	0.01	0.005	0.005	0	0.01	0.005	0	0.005	0	0	0.005	0	0.005	0.005	0.01	0.21	
0.015	0.08	0.075	0.08	0.05	0.035	0.09	0.075	0.055	0.075	0.05	0.025	0.015	0.035	0.005	0.005	0.025	0.01	0	0.015	0	0.01	0.005	0	0.01	0	0.005	0	0	0	0.155	
0.055	0.02	0.05	0.09	0.045	0.04	0.105	0.03	0.065	0.09	0.03	0.035	0.02	0.03	0.02	0.005	0.01	0.015	0.005	0	0	0	0.005	0.005	0	0	0.005	0	0	0	0.225	
0.06	0.06	0.085	0.055	0.04	0.06	0.065	0.07	0.045	0.095	0.05	0.035	0.025	0.02	0	0.005	0	0.02	0	0.005	0	0	0	0.015	0.005	0	0.005	0.005	0	0	0.175	
0.02	0.03	0.07	0.085	0.045	0.045	0.08	0.055	0.055	0.09	0.055	0.05	0.02	0.06	0.005	0.01	0	0.03	0.01	0.005	0	0	0	0.005	0.005	0	0.015	0	0	0.005	0.15	
0.04	0.08	0.035	0.075	0.02	0.055	0.08	0.09	0.04	0.12	0.035	0.02	0.04	0.04	0.005	0.015	0.01	0	0.01	0	0.01	0.005	0.005	0.01	0.015	0	0.005	0.005	0.005	0	0.13	
0.065	0.055	0.06	0.095	0.04	0.035	0.06	0.065	0.08	0.12	0.045	0.05	0.035	0.02	0	0	0.005	0.005	0.005	0.005	0	0	0	0	0	0	0.005	0.01	0.005	0.005	0.13	
0.07	0.07	0.03	0.05	0.07	0.04	0.1	0.08	0.045	0.095	0.045	0.04	0.045	0.045	0.005	0.005	0.02	0.02	0	0.01	0	0	0.005	0	0.015	0	0	0	0	0.005	0.09	
0.06	0.06	0.045	0.06	0.06	0.03	0.11	0.05	0.04	0.105	0.03	0.05	0.02	0.055	0.005	0	0.015	0.005	0.015	0	0.005	0.005	0.005	0.01	0.005	0.005	0	0.005	0.005	0	0.14	
0.06	0.065	0.105	0.055	0.025	0.05	0.1	0.055	0.05	0.115	0.03	0.045	0.02	0.035	0.005	0.01	0.005	0.01	0.005	0.01	0.005	0.005	0	0	0.01	0	0	0	0.015	0	0.11	
0.06	0.05	0.1	0.065	0.05	0.025	0.08	0.05	0.06	0.125	0.045	0.03	0.045	0.04	0	0.005	0.01	0.005	0	0.005	0	0.005	0	0.005	0	0	0	0.005	0	0.005	0.13	
0.045	0.07	0.075	0.055	0.055	0.04	0.085	0.08	0.045	0.11	0.07	0.055	0.025	0.035	0.005	0	0.005	0.005	0	0	0.015	0	0	0	0.005	0.005	0	0.005	0.005	0	0.105	
0.04	0.035	0.065	0.06	0.04	0.04	0.12	0.055	0.015	0.155	0.065	0.04	0.025	0.04	0	0.005	0	0.005	0.005	0.01	0	0	0	0.005	0.005	0	0.005	0.005	0.005	0	0.155	
0.06	0.045	0.07	0.05	0.05	0.03	0.11	0.09	0.05	0.1	0.05	0.055	0.005	0.055	0.01	0.005	0	0.005	0.015	0.01	0	0.005	0	0	0	0	0.005	0	0	0.01	0.115	
0.03	0.035	0.07	0.075	0.02	0.055	0.09	0.075	0.06	0.175	0.035	0.025	0.01	0.05	0.005	0.005	0	0.005	0.015	0.01	0.01	0	0.005	0	0.005	0	0	0	0.005	0	0.13	
0.035	0.085	0.065	0.075	0.03	0.03	0.085	0.11	0.075	0.09	0.045	0.04	0.03	0.04	0.005	0.005	0.015	0.015	0.015	0.005	0	0	0	0	0	0	0	0	0	0	0.105	
0.05	0.075	0.065	0.055	0.015	0.045	0.1	0.05	0.06	0.095	0.05	0.06	0.045	0.025	0.005	0.005	0.01	0.005	0.015	0.005	0	0	0	0	0.005	0	0	0	0.005	0	0.155	
0.035	0.05	0.1	0.055	0.04	0.105	0.06	0.055	0.05	0.175	0.01	0.025	0.02	0.025	0.005	0.01	0.005	0.03	0	0.015	0	0	0	0.005	0.005	0.005	0	0	0	0.005	0.11	
0.04	0.055	0.065	0.07	0.03	0.05	0.1	0.055	0.04	0.085	0.04	0.025	0.03	0.015	0.005	0.01	0.005	0.01	0	0.005	0	0	0.01	0	0	0.005	0	0.005	0	0.01	0.235	
0.055	0.04	0.12	0.065	0.005	0.04	0.085	0.065	0.07	0.095	0.025	0.02	0.035	0.035	0.005	0.01	0.02	0.005	0.02	0.01	0	0	0.005	0.005	0.005	0	0	0	0	0.005	0.155	
0.04	0.11	0.075	0.085	0.05	0.04	0.055	0.045	0.06	0.1	0.03	0.04	0.04	0.025	0.005	0.015	0	0.01	0.02	0.005	0	0.01	0	0	0	0	0.015	0	0	0.005	0.12	
0.045	0.015	0.06	0.1	0.03	0.05	0.08	0.075	0.07	0.15	0.04	0.06	0.03	0.035	0	0.005	0.01	0	0.005	0.01	0	0	0	0	0	0.01	0.005	0.005	0.005	0.005	0.1	
0.065	0.045	0.09	0.1	0.03	0.05	0.085	0.07	0.035	0.09	0.035	0.055	0.045	0.045	0	0	0.005	0	0	0.005	0.01	0	0	0.01	0	0.005	0	0	0.005	0.005	0.115	
0.035	0.045	0.05	0.08	0.025	0.04	0.13	0.05	0.055	0.105	0.055	0.055	0.03	0.08	0.01	0.005	0	0.015	0	0	0.005	0	0	0	0	0.005	0	0.01	0	0.005	0.11	
0.03	0.055	0.055	0.055	0.04	0.07	0.07	0.08	0.04	0.12	0.035	0.025	0.025	0.045	0.02	0.01	0	0	0.01	0.01	0	0	0	0.015	0.01	0	0.005	0.005	0	0.015	0.155	
0.045	0.015	0.05	0.08	0.025	0.03	0.11	0.09	0.065	0.145	0.03	0.04	0.02	0.02	0.01	0.01	0.015	0.02	0.015	0.005	0	0.005	0	0.005	0	0	0.005	0.005	0	0.005	0.135	
0.06	0.045	0.055	0.05	0.07	0.02	0.1	0.07	0.055	0.13	0.03	0.055	0.02	0.04	0.01	0.015	0.005	0.005	0	0.005	0.01	0.01	0	0	0	0.01	0	0	0	0	0.13	
0.045	0.085	0.09	0.085	0.07	0.04	0.095	0.05	0.035	0.105	0.035	0.045	0.02	0.05	0	0.005	0.02	0	0.005	0	0	0.005	0.005	0.005	0	0	0.005	0.005	0.005	0.005	0.085	
0.05	0.085	0.095	0.06	0.04	0.03	0.105	0.07	0.055	0.095	0.03	0.045	0.04	0.065	0	0.01	0.005	0.01	0.01	0.005	0	0	0	0	0.005	0	0	0	0	0	0.09	
0.025	0.06	0.055	0.055	0.015	0.045	0.08	0.055	0.065	0.13	0.025	0.07	0.015	0.035	0.005	0.005	0.005	0.025	0.015	0.005	0	0	0.005	0.01	0.005	0	0.005	0	0	0	0.185	
0.055	0.04	0.065	0.07	0.025	0.055	0.095	0.045	0.075	0.135	0.04	0.045	0.03	0.01	0	0.015	0.005	0.005	0	0.015	0.01	0	0	0.01	0.01	0	0.005	0.005	0.01	0.005	0.12	
0.045	0.075	0.08	0.085	0.045	0.055	0.09	0.08	0.05	0.085	0.04	0.025	0.02	0.045	0	0	0.005	0.01	0.01	0.005	0	0	0.01	0	0.005	0.005	0.005	0	0	0	0.125	
0.03	0.06	0.065	0.095	0.045	0.065	0.075	0.04	0.05	0.15	0.04	0.03	0.03	0.01	0.015	0.02	0	0.005	0.005	0	0.005	0.005	0	0	0.005	0	0	0.005	0	0	0.15	
0.035	0.085	0.05	0.09	0.05	0.05	0.07	0.05	0.055	0.125	0.025	0.02	0.01	0.035	0.005	0.005	0.02	0	0.005	0.005	0	0.005	0	0.01	0.005	0.005	0.005	0	0	0.02	0.16	
0.055	0.07	0.075	0.105	0.03	0.055	0.08	0.05	0.035	0.05	0.045	0.035	0.02	0.03	0.005	0.01	0.01	0.005	0.01	0.005	0.005	0.005	0	0.015	0	0	0	0.01	0.005	0	0.18	
0.035	0.03	0.065	0.09	0.03	0.045	0.1	0.065	0.075	0.115	0.01	0.05	0.015	0.05	0.005	0.01	0.015	0.015	0.005	0.005	0	0	0.01	0	0	0.005	0.005	0.01	0.005	0.005	0.13	
0.055	0.045	0.105	0.08	0.035	0.055	0.08	0.045	0.035	0.105	0.03	0.025	0.025	0.035	0.01	0.01	0.005	0	0.01	0	0.005	0.005	0	0.005	0	0.005	0	0	0.005	0	0.185	
0.03	0.025	0.055	0.04	0.035	0.05	0.095	0.055	0.08	0.14	0.06	0.07	0.025	0.04	0	0.01	0.01	0.02	0	0.005	0.005	0.005	0	0	0	0	0.01	0	0	0.005	0.13	
0.035	0.04	0.05	0.07	0.04	0.055	0.09	0.1	0.04	0.085	0.03	0.05	0.015	0.025	0.005	0.01	0.01	0.01	0.01	0	0	0	0	0.01	0.005	0	0	0	0	0	0.215	
