0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0.968	
0.008	0	0.008	0	0	0	0	0	0.032	0.008	0	0	0.016	0	0	0	0	0.016	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0.888	
0.016	0	0.016	0.016	0	0	0.008	0.016	0.008	0	0	0	0	0	0	0.008	0	0.008	0	0.008	0.016	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.016	0.008	0	0.84	
0.008	0	0.008	0	0.016	0	0.008	0	0.016	0	0	0.008	0	0	0.008	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.008	0.008	0	0	0	0.888	
0.008	0.008	0.016	0	0.008	0.016	0	0	0	0.024	0.008	0	0	0	0.008	0.008	0	0	0.016	0	0	0.008	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.856	
0.008	0	0	0.016	0	0	0	0.016	0.016	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0.016	0	0	0	0	0	0	0	0.016	0.896	
0	0	0.008	0	0.008	0	0	0	0	0.008	0	0.008	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0.016	0	0	0	0	0	0.928	
0	0	0.016	0	0	0	0.016	0	0	0	0	0	0.008	0	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.936	
0	0	0.008	0	0	0	0	0	0	0.008	0	0.024	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.936	
0.008	0.008	0.008	0	0.008	0	0	0	0.024	0	0.008	0.008	0	0	0	0	0	0	0.016	0.008	0	0	0.008	0.008	0	0	0	0	0.008	0	0.016	0	0	0	0.008	0	0	0	0	0	0.856	
0	0	0.032	0	0	0	0	0	0.016	0	0	0.008	0.008	0.008	0.016	0	0.016	0.008	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.872	
0	0	0.008	0	0.016	0.008	0.016	0.008	0.008	0	0	0	0.008	0.008	0	0	0.008	0	0	0	0	0.008	0.008	0	0.008	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0.008	0	0	0.864	
0	0	0.016	0	0.008	0.008	0.008	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0.008	0.016	0	0	0	0	0.904	
0.008	0	0.008	0	0.008	0	0	0	0.008	0	0.008	0.008	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0.92	
0	0	0.008	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0.96	
0.008	0	0.024	0	0	0	0	0	0	0.024	0	0.016	0.008	0.008	0	0	0.008	0	0	0	0	0	0.008	0	0.008	0	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0.008	0	0.864	
0.008	0.016	0.008	0	0	0.008	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0.016	0.008	0	0	0	0	0	0.896	
0.008	0.016	0.016	0.008	0	0	0.016	0	0	0	0.008	0	0	0	0.016	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0.888	
0	0	0.008	0	0.016	0	0	0.008	0.016	0	0.008	0	0.008	0	0.008	0	0	0	0.016	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.896	
0.016	0.016	0.024	0	0	0	0	0.008	0.024	0.008	0	0	0	0.008	0.008	0	0	0.008	0	0.008	0.008	0	0.016	0.008	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0.824	
0	0	0.008	0	0.008	0.016	0.008	0.016	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.92	
0	0.008	0.008	0.008	0.008	0	0	0	0	0.008	0.008	0.016	0	0.016	0	0	0	0	0.016	0.016	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.872	
0.008	0.016	0.008	0	0.008	0	0	0	0.024	0	0.008	0	0	0	0	0.008	0	0	0	0.008	0	0.008	0	0	0	0	0.008	0	0	0.008	0.008	0	0	0	0	0.008	0	0	0.008	0	0.864	
0.008	0	0.008	0.008	0.008	0	0.008	0	0.008	0	0.016	0	0	0.008	0	0	0	0.016	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0.008	0	0.008	0	0.88	
0.008	0	0	0.008	0	0.008	0	0.008	0.016	0.008	0.008	0.016	0.008	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0	0	0.872	
0	0	0	0	0.016	0.008	0	0.008	0	0.008	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.928	
0.008	0.008	0.008	0.008	0	0	0.008	0	0.008	0.016	0.008	0.016	0.008	0.008	0	0.008	0	0	0.008	0	0	0.008	0	0.008	0.008	0	0.008	0	0	0	0	0	0	0	0	0.008	0.016	0	0	0	0.824	
0	0.016	0.016	0	0	0	0.016	0	0.008	0	0.008	0	0	0	0.008	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0	0	0.008	0	0	0.888	
0	0.008	0.016	0.016	0	0	0	0.008	0	0.008	0.008	0	0	0.008	0	0	0	0	0	0.016	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0	0	0	0	0	0.888	
0	0.008	0.008	0	0.016	0	0	0.008	0.008	0.016	0	0	0.008	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0.016	0.008	0	0	0	0	0.88	
0.008	0.008	0.008	0	0.008	0	0	0	0.032	0.008	0.008	0	0	0.008	0.008	0.008	0.008	0.008	0	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.856	
0	0	0	0.008	0	0	0	0.008	0.008	0.016	0	0	0	0.008	0	0	0.008	0	0	0	0.016	0	0.008	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0.904	
0	0	0.016	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.952	
0	0	0.016	0	0	0	0.008	0	0.016	0	0.008	0	0	0.008	0.016	0	0	0.008	0.008	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0.888	
0.008	0.008	0.008	0	0.008	0.008	0	0.008	0	0	0.016	0.008	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0.008	0	0.888	
0.008	0	0	0	0.016	0	0	0	0.024	0.016	0.008	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0.896	
0.008	0.016	0.008	0.008	0.008	0	0	0	0.016	0.008	0	0.008	0	0.016	0.008	0	0.008	0	0	0.008	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0.856	
0	0	0	0.008	0	0.008	0.016	0	0.008	0	0	0.008	0	0	0	0	0	0.008	0	0.008	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0.008	0.896	
0.008	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.944	
0.016	0	0	0	0	0.016	0	0.008	0	0.008	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0.912	
0	0	0.008	0	0	0	0	0	0	0.008	0	0	0.008	0.008	0.008	0.016	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0.008	0	0	0	0.008	0	0.008	0	0	0	0	0.904	
0.008	0	0.008	0	0.008	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.928	
0.008	0	0.024	0	0.008	0.008	0	0	0.008	0.008	0.008	0.008	0	0	0	0	0.016	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0.008	0.872	
0.008	0.008	0	0.008	0.016	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.92	
0.016	0	0.016	0	0	0	0.016	0	0.008	0	0	0.008	0	0	0	0	0	0.008	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0.008	0	0.896	
0	0	0.008	0.008	0.016	0	0	0.008	0.024	0.008	0	0	0.016	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0	0.888	
0	0	0	0.008	0	0	0	0.008	0.008	0.008	0.008	0	0.008	0	0.008	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.92	
0.008	0	0	0.008	0.008	0	0.008	0	0.008	0	0.008	0	0	0	0.008	0	0.008	0	0.008	0.008	0	0.008	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0.008	0	0.008	0.864	
0	0	0.008	0.008	0.008	0	0	0	0.024	0.008	0	0	0	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.912	
0.008	0	0.016	0	0.008	0	0.008	0	0.016	0.016	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0	0.88	
0.016	0	0.008	0	0.008	0	0.008	0.016	0.008	0	0	0	0	0	0	0.008	0.016	0	0	0	0	0	0.008	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.888	
0	0	0	0	0.008	0	0	0.016	0.016	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0.92	
0.008	0	0.016	0.008	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.016	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.928	
0	0.008	0.016	0	0	0	0.008	0	0.008	0.024	0	0	0.008	0	0	0	0	0.016	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0.896	
0.008	0	0.008	0.016	0.008	0	0	0	0.024	0	0	0.008	0	0	0	0	0	0	0.016	0	0	0	0	0.008	0.008	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0.88	
0	0	0	0	0.024	0	0	0	0.008	0.008	0	0	0.008	0	0.016	0	0	0.008	0.008	0	0	0.008	0.008	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0.016	0.008	0	0	0	0.864	
0	0	0.008	0	0	0	0	0.016	0.008	0	0	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0.936	
0	0	0	0.016	0.008	0.016	0	0	0.016	0.008	0	0	0	0	0	0	0	0	0.008	0.008	0.008	0	0.008	0.008	0	0.016	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0.864	
0	0	0	0.008	0	0	0.008	0.008	0.008	0	0.008	0	0	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0.92	
0.024	0	0.016	0.008	0.008	0.008	0	0	0	0	0	0	0	0.008	0	0.008	0	0.008	0.008	0.008	0	0.008	0.008	0.008	0	0	0.016	0	0.008	0	0	0.008	0	0	0	0	0.008	0	0	0	0.832	
0	0.008	0.024	0.008	0.008	0	0	0	0.024	0.008	0	0.016	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.896	
0	0.008	0.008	0	0.016	0	0.008	0	0.008	0.008	0	0.016	0.016	0.008	0	0	0.008	0	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0.008	0	0	0.008	0	0	0.008	0	0	0	0.856	
0.008	0	0	0	0.016	0	0.008	0	0	0	0	0.008	0	0	0.008	0	0.008	0	0	0	0	0.008	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0.016	0	0.008	0.008	0.888	
0	0	0	0.008	0	0.008	0.008	0.008	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0	0	0.016	0.008	0	0	0.008	0	0	0.904	
0	0	0.024	0.016	0.008	0	0	0.008	0.008	0.008	0	0.008	0.016	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.888	
0	0	0	0.008	0.016	0	0	0	0.008	0.016	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0.912	
0	0.024	0	0	0.016	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0.912	
0	0	0.008	0	0	0	0.008	0.008	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0.008	0.936	
0.008	0	0	0	0.008	0	0	0.008	0.008	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0	0.008	0	0	0	0.008	0	0.008	0	0	0	0.912	
0	0.008	0.008	0	0.008	0	0	0	0	0.008	0.008	0.016	0.008	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0	0	0.904	
0.008	0	0.016	0	0.008	0	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0.008	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0.912	
0	0	0.008	0	0.008	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0.008	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0.904	
0	0	0.016	0	0	0	0.008	0	0	0.008	0.008	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.936	
0	0.016	0.008	0	0	0	0.016	0	0.016	0.008	0	0	0	0	0.008	0.008	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.896	
0.016	0.008	0.008	0	0	0	0	0.008	0.008	0	0	0	0	0.008	0.008	0	0.008	0.008	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.008	0.008	0.88	
0.008	0.008	0.008	0	0	0	0.008	0.008	0.016	0	0.024	0	0	0	0	0.008	0	0	0	0.016	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0.016	0.008	0	0.848	
0	0	0.016	0	0	0	0	0.008	0	0	0	0	0	0	0.008	0	0.008	0.008	0.016	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0.008	0	0	0	0	0.912	
0	0	0.008	0.008	0.008	0	0	0.008	0.008	0.008	0.008	0	0	0	0.008	0.008	0.016	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0.008	0.88	
0.016	0	0.016	0.008	0	0.008	0	0.008	0.008	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0	0.888	
0	0	0.024	0	0.008	0	0	0.008	0.016	0.008	0	0	0	0.008	0	0.008	0	0	0	0.024	0	0	0.008	0.008	0	0	0	0	0	0.008	0	0.008	0	0.016	0	0	0	0	0	0	0.848	
0.008	0	0.008	0.008	0	0	0	0.024	0	0.016	0	0.008	0.016	0	0	0	0.008	0	0	0	0	0	0.008	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0.864	
0.008	0	0.008	0	0.008	0	0.016	0.008	0	0	0.008	0	0.008	0	0	0	0	0	0.016	0	0	0	0	0.008	0.008	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0.872	
0	0	0	0	0	0	0.008	0.008	0.008	0.008	0.008	0	0.008	0.008	0	0	0.008	0	0.016	0	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.896	
0	0	0.024	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0.008	0.008	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0.008	0	0.008	0.904	
0	0.008	0.008	0.016	0	0.008	0	0	0.016	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0.904	
0.008	0	0.016	0.008	0.008	0	0	0.008	0.008	0.016	0.008	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0.888	
0	0.008	0.008	0	0.008	0	0	0.008	0	0.008	0	0.008	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.92	
0	0	0.008	0	0.008	0	0	0	0.024	0.008	0.016	0.008	0	0	0.008	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.896	
0	0	0.024	0.008	0.008	0	0	0.016	0.024	0	0	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.896	
0	0	0	0	0	0	0	0	0.024	0	0	0.008	0	0	0	0.008	0.008	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.936	
0.008	0	0.008	0	0	0	0.008	0	0.016	0.008	0	0	0	0.008	0	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0.912	
0	0.008	0.008	0	0	0.008	0	0.008	0.032	0	0	0	0	0	0	0	0.008	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.904	
0.008	0.008	0.008	0	0	0	0.008	0	0.008	0.008	0	0	0	0.008	0.008	0.008	0	0.016	0	0	0	0	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.896	
0.008	0	0	0.008	0	0	0	0	0.024	0.008	0	0.008	0.016	0.008	0	0	0	0	0.008	0	0.008	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0.872	
0.008	0	0.024	0.016	0.008	0	0	0.008	0	0.008	0.008	0	0	0	0	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.016	0	0	0	0.88	
0.008	0	0.016	0	0.008	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.92	
0	0.008	0.024	0.008	0	0	0.016	0	0.008	0.008	0	0	0	0	0.008	0.024	0.016	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.864	
0	0.008	0	0	0	0	0	0	0	0.008	0	0	0.008	0	0.024	0	0.008	0	0.008	0	0	0	0	0.008	0.008	0.008	0	0	0	0	0	0	0.008	0.008	0.008	0.008	0	0	0	0	0.88	
0.016	0	0.008	0.008	0.016	0	0.016	0.008	0.008	0	0	0.016	0	0	0	0	0	0	0.008	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88	
0	0	0.016	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.016	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0.008	0	0.008	0	0.928	
0	0.008	0.016	0	0	0	0.016	0.016	0	0.024	0	0.008	0	0	0	0	0.016	0	0.016	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.864	
0	0	0.016	0	0	0	0	0	0	0.016	0.008	0.016	0	0	0	0	0	0.016	0	0.016	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0.896	
0	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0.944	
0	0	0.016	0	0.016	0	0.016	0.024	0.008	0	0.016	0.008	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0.864	
0.016	0.008	0	0.008	0	0	0	0	0.008	0	0	0	0.008	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0	0	0	0.92	
0.016	0.016	0.008	0.008	0	0	0	0.008	0	0.016	0	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.912	
0.008	0.016	0.008	0.016	0.008	0	0	0.008	0.032	0.016	0	0.008	0	0	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0.008	0	0	0	0.84	
0	0	0.016	0	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0.008	0	0.008	0.008	0.008	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0.008	0.904	
0	0	0.016	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0.008	0	0	0.008	0	0	0.016	0	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0.016	0	0	0.912	
0.016	0.016	0.008	0.008	0.008	0	0.032	0	0	0.024	0	0.008	0	0	0.008	0	0.008	0.008	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0	0.824	
0.008	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0.008	0	0	0.008	0.008	0	0	0.008	0	0	0.008	0	0	0	0.016	0	0	0	0	0	0.008	0	0	0	0	0.912	
0.008	0.008	0	0	0.008	0	0	0.008	0.016	0	0.008	0	0	0.008	0	0.016	0	0	0	0	0	0.008	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.888	
0.008	0	0.016	0	0	0	0	0.008	0	0.016	0	0	0.008	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0.008	0.912	
0.008	0	0.008	0.008	0	0	0.008	0	0.008	0	0	0.016	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0	0	0	0	0	0	0	0	0.92	
0	0	0	0	0.016	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0.008	0.008	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0.92	
0	0	0.008	0	0	0	0	0	0	0.016	0	0.016	0	0.008	0.008	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0.904	
0.016	0	0.008	0	0.016	0.008	0	0	0.04	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0.008	0.024	0	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0.848	
0	0.008	0.016	0	0	0	0	0.024	0	0	0	0.016	0	0	0	0	0.008	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0.896	
0.008	0	0	0	0.008	0.008	0	0.008	0.016	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.928	
0.008	0.008	0	0.008	0	0	0.008	0.008	0	0.008	0	0	0	0	0	0	0	0.008	0.008	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.92	
0	0	0.016	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0.016	0	0	0.008	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.928	
0.008	0.008	0	0	0.008	0.008	0.016	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0.888	
0	0	0.024	0	0.008	0	0	0	0.016	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0.008	0.008	0	0	0.904	
0	0	0.008	0.008	0	0	0.008	0	0	0.008	0	0.008	0	0	0	0	0.008	0.008	0	0.008	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0.016	0.008	0.008	0	0.008	0	0.88	
0	0	0.008	0.008	0	0	0.016	0.016	0.008	0.008	0	0.016	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.904	
0.016	0	0	0	0	0	0.008	0.008	0.016	0.008	0.008	0.008	0	0	0	0.008	0.008	0	0.008	0.008	0	0.008	0	0.008	0.008	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0.016	0.84	
0.008	0	0	0	0.008	0.008	0	0	0.016	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0.912	
0	0	0.016	0	0	0	0	0	0.008	0.016	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.936	
0	0	0.008	0.008	0	0	0	0	0.008	0.008	0	0	0	0.008	0.016	0.008	0	0	0	0	0	0	0	0	0	0.016	0	0.008	0	0	0	0	0	0	0.008	0	0	0.008	0.008	0	0.888	
0.008	0	0.008	0	0	0	0	0	0.024	0	0	0.008	0	0.008	0	0	0	0	0.016	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.904	
0.008	0	0	0.024	0.016	0	0	0.008	0.008	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0.008	0.008	0	0	0	0	0.008	0.008	0	0.008	0	0	0	0	0	0	0	0.008	0.872	
0.008	0	0	0.008	0.008	0.008	0.016	0.008	0	0	0	0	0.008	0	0.008	0	0	0	0.008	0	0	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0.008	0.008	0	0.016	0	0	0.872	
